evolution rate,length lived,species population time,population
0.388333,48,124,2
0.178333,1150,32015,27
0.377869,2065,110050,53
0.302933,96,100,1
0.225,66,632,9
0.281819,143,207,1
0.093328,128,147,1
0.155,4001,293895,73
0.231839,106,161,1
0.225,2835,162183,57
0.178333,4001,282518,70
0.134625,144,187,1
0.209029,102,110,1
0.124956,155,185,1
0.096667,933,32016,34
0.098246,608,38744,63
0.177299,424,819,1
0.05,522,11504,22
0.210478,327,11992,36
0.323096,69,91,1
0.376667,753,10825,14
0.118508,265,677,2
0.280143,161,295,1
0.113208,100,102,1
0.153703,273,2301,8
0.212846,121,154,1
0.106695,601,42855,71
0.318333,58,481,8
0.267158,95,98,1
0.170639,132,165,1
0.343744,204,270,1
0.271667,714,5288,7
0.225,4001,279713,69
0.156703,100,108,1
0.283333,4001,264866,66
0.225724,174,261,1
0.166667,4001,278891,69
0.204182,169,201,1
0.26,3562,194852,54
0.396399,252,2416,9
0.21767,2623,124490,47
0.171933,4001,256343,64
0.320002,210,247,1
0.052722,174,405,2
0.2273,160,243,1
0.320971,133,274,2
0.061667,1151,86583,75
0.287681,188,296,1
0.098456,98,100,1
0.107615,79,92,1
0.131667,877,74521,84
0.075016,1062,30387,28
0.157594,93,107,1
0.275304,340,1219,3
0.233874,390,6985,17
0.221566,79,85,1
0.296246,4001,302134,75
0.13654,300,342,1
0.207725,102,113,1
0.394391,191,703,3
0.149047,1953,24268,12
0.071267,497,37276,75
0.306667,62,492,7
0.248333,1597,83679,52
0.264105,80,93,1
0.316647,109,123,1
0.131667,959,18058,18
0.118652,274,472,1
0.380862,2115,96074,45
0.384288,73,110,1
0.273714,4001,245955,61
0.26,1103,12717,11
0.225,3337,109197,32
0.201667,382,7851,20
0.133783,96,101,1
0.143333,4001,295291,73
0.295,1150,43140,37
0.138703,94,104,1
0.323524,108,166,1
0.12,1070,42431,39
0.258957,82,93,1
0.155,4001,334338,83
0.178333,1783,73109,41
0.127664,103,129,1
0.155,158,2070,13
