evolution rate,length lived,species population time,population
0.12,78,199,2
0.131667,4001,212710,53
0.355397,108,109,1
0.244181,90,117,1
0.108333,4001,274026,68
0.341667,1388,25001,18
0.12,4001,278594,69
0.218583,217,1569,7
0.143333,4001,306426,76
0.270922,110,160,1
0.388333,493,2288,4
0.19,4001,309030,77
0.225,1098,32256,29
0.178541,209,367,1
0.061043,149,271,1
0.19,4001,294271,73
0.073333,4001,250224,62
0.129419,137,179,1
0.096667,4001,265362,66
0.353333,1338,28427,21
0.269324,88,89,1
0.318333,1446,45176,31
0.100531,89,155,1
0.085,4001,314862,78
0.213333,2660,107405,40
0.096667,4001,217176,54
0.201667,4001,278457,69
0.365,2274,39898,17
0.295,4001,293500,73
0.061667,4001,254287,63
0.085,2021,62862,31
0.096667,4001,205952,51
0.131667,2666,154777,58
0.341667,4001,272029,67
0.271667,1560,40540,25
0.378031,268,6742,25
0.19,4001,218418,54
0.078461,83,154,1
0.318727,126,246,1
0.178333,4001,262287,65
0.388333,3120,123909,39
0.388333,149,2154,14
0.053311,603,18824,31
0.229448,159,409,2
0.05,4001,272137,68
0.131667,1196,13139,10
0.217008,112,226,2
0.225144,160,162,1
0.060001,84,133,1
0.33,598,7156,11
0.248333,4001,298951,74
0.061667,1427,45231,31
0.108333,4001,278667,69
0.118998,120,163,1
0.283333,4001,256035,63
0.123798,151,319,2
0.055592,116,134,1
0.353333,432,10817,25
0.108333,4001,303932,75
0.320063,93,112,1
0.33,4001,269917,67
0.108333,4001,285898,71
0.341667,1248,37457,30
0.117334,648,27643,42
0.131667,4001,266288,66
0.061667,4001,276682,69
0.267529,139,408,2
0.225,4001,266146,66
0.107526,121,128,1
0.178333,4001,252408,63
0.073333,1436,72906,50
0.378758,401,7111,17
0.201667,67,323,4
0.178333,4001,270225,67
0.155,4001,280072,70
0.109304,89,149,1
0.143333,4001,306120,76
0.085,4001,244060,60
0.055666,202,259,1
0.306667,4001,258977,64
0.252396,331,5032,15
0.178333,213,1697,7
0.386093,94,102,1
0.364799,115,338,2
0.096667,2646,161294,60
0.253254,4001,245509,61
0.163867,113,201,1
0.155,313,4548,14
0.346558,115,149,1
0.178333,4001,289089,72
0.377259,146,153,1
0.237803,211,576,2
0.166667,4001,292473,73
0.131667,1221,29675,24
0.39264,97,141,1
0.108333,4001,274819,68
0.312482,502,6805,13
0.306667,477,5171,10
0.398249,132,751,5
0.151976,133,146,1
0.33,967,25329,26
0.098212,62,75,1
0.365,62,582,9
0.085,4001,277567,69
0.143333,1155,16540,14
0.108023,96,145,1
0.143333,409,8210,20
0.178333,4001,247049,61
0.178333,1579,76969,48
0.283333,4001,208877,52
0.250548,118,200,1
0.250609,103,455,4
0.085,3646,255653,70
0.133551,78,152,1
0.388333,113,551,4
0.19,1567,27322,17
0.143333,4001,270305,67
0.314328,351,820,2
0.121441,271,1375,5
0.389284,231,1515,6
0.26,4001,290290,72
0.166667,4001,299553,74
0.082692,173,450,2
0.129545,84,156,1
0.225,899,6999,7
0.155,4001,281329,70
0.350697,84,94,1
0.131667,4001,298034,74
0.225,4001,279515,69
0.155,4001,280472,70
0.353974,73,100,1
0.12,4001,300724,75
0.213333,4001,264823,66
0.143333,3819,287291,75
0.09354,107,159,1
0.178333,878,19656,22
0.096667,4001,258808,64
0.213333,1056,18828,17
0.12,3258,249656,76
0.201667,449,11001,24
0.056795,94,155,1
0.271667,4001,251433,62
0.166667,4001,279684,69
0.233313,856,17773,20
0.33,4001,257336,64
0.085682,103,207,2
0.388333,61,324,5
0.213333,3008,207173,68
0.05,66,924,14
0.178333,4001,267795,66
0.245256,171,607,3
0.061667,4001,230449,57
0.231081,69,84,1
0.305351,80,115,1
0.318333,4001,242008,60
0.341667,2318,80864,34
0.357357,124,145,1
0.233212,87,92,1
0.159931,95,108,1
0.167428,102,201,1
0.143333,897,20530,22
0.236667,4001,260537,65
0.086371,106,291,2
0.26,4001,250616,62
0.287905,95,102,1
0.147336,172,680,3
0.384774,85,142,1
0.131667,4001,281119,70
0.182784,354,2843,8
0.073333,116,1148,9
0.225,4001,293592,73
0.096667,1542,76461,49
0.260793,75,96,1
0.179293,83,92,1
0.201667,4001,314092,78
0.310587,80,93,1
0.271667,4001,259055,64
0.073333,4001,264120,66
0.143333,4001,297414,74
0.306667,1681,46254,27
0.178333,4001,262539,65
0.295,1482,66775,45
0.178333,4001,293291,73
0.166667,4001,293870,73
0.278642,75,165,2
0.05,85,1764,20
0.286858,271,2235,8
0.085,368,25458,69
0.264135,105,204,1
0.213333,4001,291655,72
0.096667,1133,72070,63
0.166667,4001,253291,63
0.361888,140,187,1
0.225,4001,283779,70
0.108333,4001,279726,69
0.102477,101,107,1
0.073333,4001,270528,67
0.12,4001,292249,73
0.096667,4001,292526,73
0.061667,1370,88421,64
0.332456,176,368,2
0.178333,4001,236027,58
0.166667,4001,266108,66
0.131667,4001,284003,70
