evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.0,154256.0
0.053,112.0,209.0
0.062,960.5,43205.5
0.063,155.0,695.0
0.069,76.0,103.0
0.073,4001.0,331359.0
0.084,94.0,102.0
0.085,2704.0,186311.0
0.09,222.0,1260.0
0.097,3283.75,208743.75
0.108,4001.0,279231.5
0.118,98.0,104.0
0.119,81.0,191.0
0.12,4001.0,262858.25
0.13,103.0,104.0
0.132,2877.8333333333335,201181.16666666666
0.134,238.0,751.0
0.143,3254.2,225453.6
0.147,85.0,266.0
0.153,186.0,255.0
0.155,2952.8888888888887,196630.77777777778
0.158,92.0,101.0
0.167,4001.0,290294.0
0.172,122.0,198.0
0.177,111.0,113.0
0.178,3862.5,274745.5
0.19,4001.0,276634.0
0.191,237.5,1648.5
0.195,82.0,90.0
0.197,80.0,85.0
0.202,4001.0,266022.0
0.213,1958.6666666666667,84522.33333333333
0.224,244.0,685.5
0.225,4001.0,288620.0
0.228,179.0,256.0
0.229,80.0,99.0
0.23,297.0,455.0
0.237,1605.6,91367.2
0.248,3116.4,185685.4
0.25,348.0,712.0
0.251,87.0,143.0
0.256,107.0,262.0
0.259,92.0,98.0
0.26,1335.0,78140.5
0.262,85.0,96.0
0.272,1768.5,97825.75
0.279,157.0,364.0
0.28,103.0,407.0
0.283,1005.0,11081.0
0.286,103.0,149.0
0.29,108.0,111.0
0.295,287.0,6255.0
0.298,89.0,119.0
0.307,1312.2,62343.2
0.31,107.0,108.0
0.316,85.0,88.0
0.326,56.0,63.0
0.33,4001.0,187527.0
0.341,98.0,106.0
0.342,402.0,6849.0
0.347,87.0,99.0
0.353,920.6666666666666,21507.666666666668
0.359,70.0,79.0
0.365,1312.0,66455.0
0.369,81.0,92.0
0.375,89.0,103.0
0.377,408.5,4581.0
0.383,109.0,667.0
0.385,94.0,195.0
0.388,1055.0,24889.0
0.389,450.0,4531.0
0.395,83.0,88.0
