evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,209.0
0.073,4001.0,331359.0
0.084,94.0,102.0
0.097,4001.0,289471.0
0.119,81.0,191.0
0.143,4001.0,283168.5
0.153,186.0,255.0
0.155,2035.0,135417.0
0.167,4001.0,292596.0
0.178,4001.0,288648.0
0.191,392.0,3204.0
0.213,1589.0,20411.0
0.23,297.0,455.0
0.237,1381.6666666666667,83727.33333333333
0.25,348.0,712.0
0.251,87.0,143.0
0.272,4001.0,298160.0
0.286,103.0,149.0
0.353,1453.0,32563.0
0.388,1055.0,24889.0
