evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.0,190427.0
0.053,112.0,209.0
0.062,1568.6,80036.2
0.063,155.0,695.0
0.069,76.0,103.0
0.073,3585.0,247839.0
0.084,94.0,102.0
0.085,2704.0,186311.0
0.09,222.0,1260.0
0.097,3591.1428571428573,244949.42857142858
0.108,4001.0,289074.3333333333
0.11,95.0,117.0
0.112,148.0,157.0
0.116,286.0,565.0
0.118,98.0,104.0
0.119,81.0,191.0
0.12,4001.0,248904.2
0.13,103.0,104.0
0.132,2877.8333333333335,201181.16666666666
0.134,238.0,751.0
0.143,3078.0,214372.625
0.147,85.0,266.0
0.153,186.0,255.0
0.155,2889.8333333333335,198481.16666666666
0.158,92.0,101.0
0.159,111.0,113.0
0.167,4001.0,291664.5
0.172,122.0,198.0
0.177,111.0,113.0
0.178,3240.4,221677.0
0.19,3076.5,208559.0
0.191,237.5,1648.5
0.195,265.5,1218.0
0.197,80.0,85.0
0.202,4001.0,284535.5
0.213,1958.6666666666667,84522.33333333333
0.219,97.0,106.0
0.224,195.66666666666666,542.6666666666666
0.225,2663.0,163742.5
0.228,179.0,256.0
0.229,80.0,99.0
0.23,297.0,455.0
0.235,275.0,500.0
0.237,1727.8333333333333,95619.16666666667
0.248,2446.1111111111113,142398.88888888888
0.25,348.0,712.0
0.251,87.0,143.0
0.256,107.0,262.0
0.259,92.0,98.0
0.26,2426.0,148647.14285714287
0.262,85.0,96.0
0.272,1923.857142857143,95519.42857142857
0.279,157.0,364.0
0.28,103.0,407.0
0.283,964.25,18622.25
0.286,103.0,149.0
0.287,95.0,103.0
0.29,108.0,111.0
0.295,1001.5,36081.5
0.298,89.0,119.0
0.307,1312.2,62343.2
0.31,107.0,108.0
0.316,85.0,88.0
0.326,56.0,63.0
0.33,2681.3333333333335,142982.66666666666
0.337,99.0,106.0
0.341,98.0,106.0
0.342,402.0,6849.0
0.347,87.0,99.0
0.353,920.6666666666666,21507.666666666668
0.359,70.0,79.0
0.365,1312.0,66455.0
0.366,101.0,214.0
0.369,81.0,92.0
0.375,89.0,103.0
0.377,408.5,4581.0
0.383,109.0,667.0
0.385,94.0,195.0
0.388,1055.0,24889.0
0.389,450.0,4531.0
0.395,83.0,88.0
