evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,209.0
0.073,4001.0,331359.0
0.084,94.0,102.0
0.085,2055.5,134002.0
0.097,2566.5,159676.5
0.108,4001.0,280758.0
0.119,81.0,191.0
0.12,4001.0,233850.0
0.132,1022.0,57069.0
0.143,4001.0,283168.5
0.147,85.0,266.0
0.153,186.0,255.0
0.155,3214.6,229877.4
0.167,4001.0,292596.0
0.178,3862.5,274745.5
0.191,392.0,3204.0
0.195,82.0,90.0
0.213,2795.0,126521.0
0.23,297.0,455.0
0.237,1605.6,91367.2
0.248,1869.0,58639.0
0.25,348.0,712.0
0.251,87.0,143.0
0.26,4001.0,301246.0
0.272,3100.0,180492.5
0.279,157.0,364.0
0.286,103.0,149.0
0.298,89.0,119.0
0.307,80.0,103.0
0.31,107.0,108.0
0.316,85.0,88.0
0.33,4001.0,187527.0
0.353,1453.0,32563.0
0.359,70.0,79.0
0.375,89.0,103.0
0.377,585.0,7168.0
0.385,94.0,195.0
0.388,1055.0,24889.0
0.395,83.0,88.0
