evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,209.0
0.062,566.0,26976.0
0.073,4001.0,331359.0
0.084,94.0,102.0
0.085,2055.5,134002.0
0.09,222.0,1260.0
0.097,2566.5,159676.5
0.108,4001.0,280758.0
0.119,81.0,191.0
0.12,4001.0,258265.0
0.13,103.0,104.0
0.132,3405.2,241029.2
0.143,4001.0,281243.5
0.147,85.0,266.0
0.153,186.0,255.0
0.155,3187.5714285714284,211822.57142857142
0.158,92.0,101.0
0.167,4001.0,295732.0
0.172,122.0,198.0
0.178,3862.5,274745.5
0.191,237.5,1648.5
0.195,82.0,90.0
0.213,1958.6666666666667,84522.33333333333
0.224,407.0,1275.0
0.228,179.0,256.0
0.229,80.0,99.0
0.23,297.0,455.0
0.237,1605.6,91367.2
0.248,1869.0,58639.0
0.25,348.0,712.0
0.251,87.0,143.0
0.256,107.0,262.0
0.26,1747.0,104101.0
0.272,2135.3333333333335,120791.66666666667
0.279,157.0,364.0
0.283,568.0,6724.0
0.286,103.0,149.0
0.29,108.0,111.0
0.295,287.0,6255.0
0.298,89.0,119.0
0.307,801.6666666666666,20441.0
0.31,107.0,108.0
0.316,85.0,88.0
0.33,4001.0,187527.0
0.347,87.0,99.0
0.353,1086.5,24431.0
0.359,70.0,79.0
0.375,89.0,103.0
0.377,408.5,4581.0
0.385,94.0,195.0
0.388,1055.0,24889.0
0.389,450.0,4531.0
0.395,83.0,88.0
