evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,28084.0
0.051,364.0,11518.0
0.055,82.0,85.0
0.056,183.0,1739.0
0.057,89.0,106.0
0.06,383.0,2675.0
0.062,85.0,642.0
0.066,285.0,1359.5
0.073,378.0,43302.0
0.075,364.0,4694.0
0.081,407.0,8179.0
0.092,209.0,561.0
0.094,160.0,681.0
0.098,220.0,1058.0
0.099,260.0,1392.0
0.1,234.0,276.0
0.109,80.0,92.0
0.113,206.0,238.0
0.114,347.0,854.0
0.116,186.0,3558.0
0.12,392.0,38012.0
0.127,135.0,272.0
0.129,349.0,923.0
0.136,82.0,84.0
0.143,963.0,42991.0
0.153,99.0,103.0
0.155,2624.0,179894.0
0.162,97.0,337.0
0.167,4001.0,280982.0
0.178,2045.5,151255.5
0.207,129.0,162.0
0.211,384.0,5453.0
0.215,97.0,158.0
0.217,264.0,1035.0
0.218,271.0,544.0
0.233,364.0,608.0
0.237,635.0,4581.0
0.241,91.0,152.0
0.247,777.0,32151.0
0.254,198.0,253.0
0.257,70.0,85.0
0.259,70.0,71.0
0.26,101.0,794.0
0.261,197.0,690.0
0.263,531.0,11612.0
0.269,102.0,111.0
0.27,95.0,98.0
0.272,233.0,412.0
0.274,102.0,164.5
0.275,158.0,344.0
0.278,364.0,1911.0
0.282,4001.0,239401.0
0.283,1189.3333333333333,49057.0
0.285,2155.0,57122.0
0.288,212.0,949.0
0.293,1457.0,140871.0
0.296,89.0,145.0
0.304,405.0,1976.0
0.315,188.0,235.0
0.318,114.0,896.0
0.325,164.0,247.0
0.326,141.0,257.0
0.328,1222.0,115280.5
0.329,74.0,102.0
0.33,56.0,140.0
0.347,78.0,81.0
0.349,66.0,87.0
0.353,684.0,19948.5
0.356,90.0,94.0
0.36,303.0,1017.0
0.376,89.0,98.0
0.377,62.0,512.0
0.388,351.0,3221.0
0.394,244.0,629.0
0.395,59.0,66.0
0.396,189.0,296.0
