evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,32802.0
0.057,89.0,106.0
0.062,85.0,642.0
0.081,407.0,8179.0
0.092,209.0,561.0
0.099,260.0,1392.0
0.114,347.0,854.0
0.116,100.0,115.0
0.153,99.0,103.0
0.233,364.0,608.0
0.237,635.0,4581.0
0.263,531.0,11612.0
0.269,102.0,111.0
0.274,109.0,211.0
0.278,364.0,1911.0
0.282,4001.0,239401.0
0.329,74.0,102.0
0.33,56.0,140.0
0.347,78.0,81.0
0.353,684.0,19948.5
0.36,303.0,1017.0
0.377,62.0,512.0
0.394,244.0,629.0
0.396,189.0,296.0
