evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.93190657180868,4810.450787695343
0.051,242.0,2608.0
0.053,106.7239429556461,154.91933384829667
0.054,480.1161119565597,31244.2561046467
0.056,242.0,8881.000000000004
0.057,184.99729727755488,6001.431162647789
0.058,242.0,3763.9357592417655
0.059,248.90158697766475,2307.9133432605313
0.06,271.0,7664.999999999999
0.061,342.59305305274364,29698.51774078971
0.062,129.0,2747.9999999999995
0.063,213.29791372631846,16108.052023755066
0.067,437.0,52299.0
0.068,257.7901729958322,4636.7044048934995
0.069,188.0,1875.0
0.07,242.0,15488.936277227043
0.072,242.0,84939.00000000001
0.073,329.788753690461,22008.33207024622
0.075,225.09553527335902,3691.226354478956
0.076,216.0,54436.999999999985
0.077,68.0,92.0
0.079,241.0,27389.023056691887
0.08,162.0,8830.000000000004
0.081,199.0,1032.0
0.082,149.0,2298.0
0.083,484.99999999999994,6692.999999999999
0.084,242.0,2348.0
0.085,491.4570174491356,27756.837211757385
0.087,112.99999999999999,35258.99999999999
0.088,408.0,1735.0000000000005
0.089,249.00000000000003,1706.9999999999998
0.091,430.0,11334.999999999996
0.092,189.39255679973323,8608.705458176504
0.093,150.78600742146108,6201.877511511115
0.094,190.0,7753.999999999999
0.095,137.6512935232746,1188.4878953448258
0.097,314.9960316710436,23445.843356550697
0.098,216.0,47968.999999999985
0.101,468.502309675326,8559.273466929371
0.102,75.0,94.0
0.104,242.0,10573.31896804405
0.105,243.00000000000003,7511.999999999999
0.106,216.0141045212071,10562.383235770965
0.107,56.00000000000001,224.00000000000003
0.108,330.681115275729,91817.41020089817
0.11,241.0,81799.00000000003
0.111,54.0,181.0
0.114,191.20281308194325,3498.675749830023
0.115,319.0,1840.9999999999995
0.116,173.29166165744965,3947.1993869071275
0.117,190.0,8534.000000000002
0.118,153.0,3839.999999999999
0.119,267.2631107902852,8460.983523183791
0.12,224.06249128312393,1578.3561068402785
0.121,313.0,6639.0
0.122,170.25281875439435,1069.8062216413691
0.124,219.0,14432.000000000005
0.125,179.53121350443314,2371.3552537748933
0.126,277.35051874110513,18273.7867502863
0.127,83.97618710086806,121.65525060596438
0.128,349.86283026351913,14176.922620935762
0.13,151.60834794948573,1089.756240991274
0.131,391.48435473208883,17446.189985208795
0.132,162.94170736800322,824.426467309244
0.133,65.0,97.0
0.136,192.44687576624315,1384.7139386699082
0.137,446.24320723121383,15519.14495067302
0.138,220.32702966272657,3694.3406718926185
0.139,499.0,51743.99999999999
0.14,80.0,204.0
0.141,274.1252202611708,7766.683489927971
0.142,250.99999999999997,7510.000000000002
0.144,262.0,2319.0000000000005
0.146,245.45921127128713,8749.714977493904
0.147,388.9626123027055,25767.346192925805
0.148,211.0,1079.0
0.149,208.0,1116.9999999999998
0.15,249.43584788718155,22465.52880166495
0.151,120.49896265113655,579.2443353197336
0.152,241.0,9064.0
0.153,76.0,92.0
0.156,320.65557846387145,12254.186141886372
0.157,136.0,206.99999999999997
0.158,302.62968189252916,2780.2748580093294
0.16,133.0,609.0
0.161,96.0,142.0
0.162,384.00000000000006,4710.000000000001
0.164,484.0,31413.999999999985
0.165,145.0,965.0000000000002
0.166,219.96363335788033,1382.9967462000768
0.167,178.0,5015.0
0.168,386.2927968973033,12975.222047736741
0.169,466.636903812804,13656.283388975195
0.171,623.6393188374191,6182.49334815655
0.172,72.0,95.0
0.173,889.0,43782.99999999999
0.174,291.4721255969428,3751.05558476544
0.176,410.01585335203805,31432.433870128476
0.177,111.494747954535,432.94461722342754
0.178,28.999999999999996,42.0
0.18,86.98275691193054,122.31107881136525
0.181,104.29765098025938,363.1322073295069
0.182,159.94999218505765,2244.7806128884845
0.184,149.0,798.9999999999999
0.186,169.88525539316237,367.5459154990027
0.187,646.0420509262353,19007.444487079694
0.188,156.9108026873867,1409.5956867130376
0.189,101.0,1958.0000000000002
0.19,553.9999999999999,49881.999999999985
0.191,4001.0,402707.0
0.192,943.0000000000001,95633.99999999999
0.193,328.0,5355.999999999999
0.194,82.975900115636,323.5181602321576
0.195,136.97445017228577,990.8027048812494
0.196,312.19227478724844,5319.33678883318
0.197,709.2441668964863,23610.448502249386
0.199,440.0065638606832,10219.136356846988
0.2,787.1737750828104,24238.51845917516
0.202,352.7358916015557,6966.046124031977
0.204,343.0,4224.000000000001
0.205,212.37937752992875,1998.045545026439
0.206,117.47985168333568,651.7253177574355
0.207,4001.0,309984.9999999999
0.208,2513.821592714965,196190.353501389
0.209,374.2400015207677,5416.7627595573995
0.21,304.8202341962864,8987.714909292727
0.212,75.0,78.0
0.213,386.0,9690.0
0.215,375.80846185257724,12711.711214466764
0.216,3886.9999999999995,346067.00000000023
0.219,98.48350115628506,226.89204481426844
0.22,237.0,2788.0
0.221,148.75774034057358,715.1448299046947
0.222,230.76178193106415,3884.9895752755892
0.223,73.0,182.0
0.224,148.63672896425794,739.3591078733917
0.225,467.0,17197.999999999996
0.226,222.00000000000003,783.0000000000001
0.228,1492.0000000000002,81218.00000000003
0.229,143.47822134386809,497.0412457734267
0.23,2629.9999999999995,185632.00000000003
0.231,385.34820449682053,6970.229476942491
0.232,90.0,152.0
0.233,656.0209782851049,13114.79232655304
0.234,91.63100467699037,227.50477307539992
0.235,732.4960400800107,25732.133490792883
0.236,127.01574705523721,468.6192484309624
0.237,45.0,55.00000000000001
0.239,564.2847821987857,18083.90026161984
0.24,294.70324056582757,2670.8107383339625
0.241,159.50709784653588,1024.2246631591338
0.242,537.0884470922829,21806.805543224338
0.244,91.07689059250981,208.3266665599966
0.245,393.466644075454,4771.822922112682
0.246,155.0,916.9999999999998
0.247,132.33669181296622,298.38062939808947
0.248,280.0,3588.0000000000005
0.249,182.79141460327776,2285.747078216215
0.25,816.8653499812561,54457.149833607706
0.251,968.9999999999998,177251.99999999997
0.252,94.7417542586161,181.53787483607934
0.254,94.63277925406676,363.8675719574312
0.255,2630.9999999999995,283535.99999999994
0.256,73.0479294709987,78.34538914320358
0.257,91.35644476444999,199.02009948746385
0.259,92.87087810503355,287.48913022930094
0.26,47.0,83.0
0.261,125.0,729.0000000000001
0.262,1891.0000000000005,165040.0
0.263,137.1738074987352,313.623197385087
0.264,676.4206390547786,22165.946469514034
0.265,137.79264174145237,466.4539851153986
0.266,1993.0,179591.0000000001
0.267,584.8931526355904,26863.494932714922
0.268,217.5936092413755,2718.09074997462
0.269,356.4398355796973,5346.227037605466
0.27,293.32405288349605,2369.1517469339105
0.271,1942.9999999999995,84766.99999999996
0.272,178.86737364248654,2873.3993312318294
0.273,483.1304171753214,5708.212855176301
0.274,119.0,637.9999999999999
0.276,886.5635904998582,64641.63098963388
0.278,985.885896034627,120683.76869736871
0.279,1405.0000000000002,129802.0
0.281,126.0,883.9999999999998
0.282,147.625949724745,772.5506400872342
0.283,86.27601959492588,203.8128329430534
0.286,865.0,41880.999999999985
0.287,155.17731793016657,770.7723399292428
0.288,133.47658970770868,452.1946483540025
0.289,101.0,401.99999999999994
0.29,322.0,16919.0
0.291,131.54318253767445,540.1313287026826
0.292,175.45369759569047,1099.8872669505727
0.294,443.0824943019469,7892.844768687845
0.295,148.56527326973648,563.8062474274142
0.296,376.0,12757.999999999996
0.297,179.62739212046696,1902.0922690553164
0.298,255.4375180920291,1918.6063328282426
0.299,90.0,249.00000000000003
0.3,810.0000000000001,34856.000000000015
0.301,219.0844585998742,2049.353556612426
0.303,169.98823488700623,2557.4029795869083
0.304,153.0,1078.0
0.305,70.2922470831599,144.6029045351441
0.309,286.0,2155.0000000000005
0.31,360.21104924752103,4176.096981632491
0.311,154.06167596128506,1273.964285213679
0.312,206.0632987360246,1972.1195501784678
0.313,154.00340128542197,876.0112372848703
0.314,86.08135686662938,204.7242047243071
0.315,94.0,325.0
0.316,1010.9999999999998,41189.00000000001
0.317,130.0,1235.0
0.318,293.9301976912264,11077.762957688543
0.319,275.99999999999994,5271.0
0.32,408.069192417295,6762.9448100571535
0.323,225.99999999999997,2454.9999999999995
0.324,382.7205246651922,6715.903215502736
0.325,74.0,134.0
0.327,129.92305415129374,654.8663985882921
0.328,81.6455755078008,193.05180651835403
0.329,188.97618897628345,1967.0485504938617
0.33,191.24852940611072,2238.382675058043
0.331,236.8966019173766,4080.35292591217
0.332,752.8432771832394,23530.92365377951
0.333,98.09043436132598,396.72001950090265
