timestamp,interval_seconds
1771622385.132471,0.462487
1771622385.533028,0.400636
1771622385.991087,0.458063
1771622386.376612,0.385528
1771622386.749245,0.372632
1771622387.122388,0.373136
1771622388.147521,1.025137
1771622388.899492,0.751969
1771622389.309428,0.409940
1771622389.921534,0.612104
1771622390.507602,0.586071
1771622391.084547,0.576937
1771622391.500801,0.416261
1771622391.881642,0.380839
1771622392.348451,0.466810
1771622392.940980,0.592523
1771622393.388502,0.447528
1771622393.910352,0.521849
1771622394.485892,0.575542
1771622395.476087,0.990193
1771622395.779712,0.303628
1771622396.235605,0.455892
1771622397.124242,0.888636
1771622397.640799,0.516559
1771622398.069805,0.429005
1771622398.583823,0.514020
1771622398.933336,0.349513
1771622399.345565,0.412229
1771622399.709089,0.363524
1771622400.293408,0.584317
1771622400.798695,0.505289
1771622401.178677,0.379982
1771622401.723445,0.544769
1771622402.542556,0.819100
1771622403.574412,1.031863
1771622403.901894,0.327486
1771622404.357340,0.455445
1771622404.905739,0.548399
1771622405.574515,0.668775
1771622405.894004,0.319490
1771622406.283246,0.389242
1771622407.241796,0.958546
1771622407.518788,0.276997
1771622407.810681,0.291893
1771622408.089159,0.278479
1771622408.535770,0.446611
1771622409.228901,0.693131
1771622409.513732,0.284831
1771622409.921356,0.407621
1771622410.561732,0.640378
1771622410.887838,0.326106
1771622411.170216,0.282378
1771622411.548996,0.378778
1771622412.440680,0.891683
1771622412.835492,0.394812
1771622413.535267,0.699773
1771622414.000590,0.465329
1771622414.387557,0.386966
1771622414.934821,0.547264
1771622415.359739,0.424917
1771622415.757999,0.398261
1771622416.167238,0.409238
1771622417.026179,0.858938
1771622417.319241,0.293066
1771622417.578986,0.259747
1771622417.929502,0.350515
1771622418.682244,0.752738
1771622419.633403,0.951162
1771622419.985614,0.352213
1771622420.500530,0.514916
1771622420.827639,0.327109
1771622421.207668,0.380028
1771622421.722795,0.515128
1771622422.227170,0.504370
1771622422.882465,0.655300
1771622423.250165,0.367697
1771622423.651214,0.401052
1771622423.965921,0.314708
1771622424.277252,0.311331
1771622424.990346,0.713090
1771622425.471053,0.480709
1771622425.845507,0.374456
1771622426.270214,0.424706
1771622426.701437,0.431222
1771622427.060936,0.359500
1771622427.811367,0.750429
1771622428.163484,0.352119
1771622428.425828,0.262345
1771622428.747585,0.321756
1771622429.127716,0.380131
1771622429.706481,0.578765
1771622430.954262,1.247774
1771622431.691193,0.736930
1771622432.271275,0.580085
1771622432.612797,0.341524
1771622433.230558,0.617752
1771622434.005241,0.774692
1771622434.602588,0.597347
1771622434.943273,0.340683
1771622435.708682,0.765409
1771622436.044293,0.335606
1771622436.349209,0.304924
1771622436.865036,0.515826
1771622437.301036,0.436001
1771622437.975557,0.674519
1771622438.307174,0.331617
1771622438.681834,0.374660
1771622439.003776,0.321943
1771622439.357464,0.353688
1771622439.917030,0.559560
1771622440.621046,0.704020
1771622441.184605,0.563560
1771622441.806430,0.621816
1771622442.353327,0.546905
1771622442.822581,0.469255
1771622443.444395,0.621807
1771622444.132544,0.688156
1771622444.558908,0.426360
1771622445.109894,0.550989
1771622445.860766,0.750867
1771622446.358488,0.497728
1771622446.690217,0.331728
1771622447.048336,0.358120
1771622447.452147,0.403809
1771622447.986559,0.534413
1771622448.346404,0.359847
1771622448.813490,0.467085
1771622449.132026,0.318536
1771622449.916072,0.784040
1771622450.257035,0.340969
1771622450.938902,0.681867
1771622451.332074,0.393173
1771622451.683266,0.351186
1771622452.408519,0.725258
1771622452.752241,0.343723
1771622453.315298,0.563057
1771622453.788807,0.473507
1771622454.112572,0.323767
1771622454.727193,0.614618
1771622455.063433,0.336243
1771622455.716598,0.653164
1771622456.402096,0.685497
1771622456.707062,0.304968
1771622457.078427,0.371365
1771622457.493971,0.415540
1771622458.392502,0.898530
1771622458.714165,0.321668
1771622458.991237,0.277071
1771622459.348870,0.357633
1771622459.715225,0.366356
1771622460.179124,0.463898
1771622460.461310,0.282188
1771622461.064614,0.603302
1771622461.536524,0.471911
1771622462.130522,0.593997
1771622462.747138,0.616617
1771622463.113156,0.366018
1771622463.479757,0.366601
1771622464.137404,0.657646
1771622464.488725,0.351322
1771622464.796450,0.307726
1771622465.174270,0.377821
1771622465.488385,0.314115
1771622465.820489,0.332104
1771622466.127621,0.307131
1771622466.667573,0.539947
1771622467.032254,0.364685
1771622467.437376,0.405122
1771622467.980273,0.542886
1771622468.800692,0.820426
1771622469.231531,0.430840
1771622469.812779,0.581250
1771622470.148711,0.335933
1771622471.017380,0.868656
1771622471.356410,0.339044
1771622471.704114,0.347705
1771622472.069382,0.365266
1771622472.471939,0.402556
1771622472.868962,0.397025
1771622473.275748,0.406787
1771622474.003491,0.727739
1771622474.331437,0.327948
1771622474.645118,0.313681
1771622475.044315,0.399195
1771622475.300084,0.255773
1771622476.182918,0.882831
1771622476.826731,0.643815
1771622477.154600,0.327869
1771622477.538612,0.384012
1771622478.339483,0.800864
1771622478.623713,0.284236
1771622479.108162,0.484446
1771622479.548218,0.440054
1771622480.528453,0.980237
1771622481.222816,0.694363
1771622481.510849,0.288035
1771622481.883337,0.372484
1771622482.241645,0.358312
1771622482.632417,0.390772
1771622483.693801,1.061383
1771622484.327383,0.633582
1771622485.013683,0.686300
1771622485.320649,0.306968
1771622485.738574,0.417926
1771622486.157072,0.418497
1771622486.434947,0.277876
1771622487.224912,0.789965
1771622487.737196,0.512283
1771622488.242489,0.505293
1771622488.590888,0.348401
1771622488.937011,0.346119
1771622489.266926,0.329916
1771622489.734904,0.467970
1771622490.630997,0.896096
1771622490.863005,0.232012
1771622491.607040,0.744034
1771622492.052584,0.445545
1771622492.418380,0.365798
1771622493.190413,0.772032
1771622493.506423,0.316011
1771622493.868428,0.362005
1771622494.697634,0.829203
1771622495.807598,1.109958
1771622496.348124,0.540534
1771622496.762959,0.414836
1771622497.693186,0.930223
1771622498.207872,0.514689
1771622498.532256,0.324386
1771622498.869445,0.337188
1771622499.359142,0.489697
1771622499.831075,0.471934
1771622500.159483,0.328408
1771622501.146323,0.986838
1771622501.631967,0.485647
1771622501.993042,0.361074
1771622502.344062,0.351021
1771622503.768355,1.424288
1771622504.107882,0.339530
1771622504.506930,0.399046
1771622504.984773,0.477846
1771622505.372591,0.387818
1771622505.976746,0.604154
1771622506.338090,0.361347
1771622506.812874,0.474782
1771622507.123603,0.310727
1771622507.651854,0.528253
1771622508.028535,0.376682
1771622508.669088,0.640550
1771622509.256827,0.587739
1771622509.581004,0.324179
1771622510.040079,0.459071
1771622510.376749,0.336672
1771622510.846131,0.469385
1771622511.501483,0.655342
1771622512.166363,0.664888
1771622512.543465,0.377102
1771622513.153117,0.609653
1771622513.476875,0.323759
1771622513.967105,0.490228
1771622514.414312,0.447209
1771622514.856559,0.442245
1771622515.446259,0.589698
1771622515.925915,0.479659
1771622516.348561,0.422647
1771622516.632128,0.283569
1771622517.155590,0.523461
1771622517.766041,0.610450
1771622518.493109,0.727067
1771622518.770355,0.277248
1771622519.035322,0.264968
1771622519.312502,0.277182
1771622519.928301,0.615796
1771622520.343777,0.415477
1771622521.014752,0.670973
1771622521.305326,0.290577
1771622521.744274,0.438945
1771622522.077998,0.333727
1771622522.601382,0.523381
1771622523.020680,0.419300
1771622523.354088,0.333407
1771622523.679668,0.325582
1771622524.127594,0.447926
1771622524.694799,0.567204
1771622525.042209,0.347403
1771622525.595956,0.553755
1771622525.935693,0.339738
1771622526.749017,0.813317
1771622527.158013,0.409001
1771622527.665653,0.507642
1771622528.180074,0.514420
1771622528.561411,0.381334
1771622529.183032,0.621624
1771622529.515906,0.332874
1771622530.204183,0.688275
1771622531.394031,1.189840
1771622532.056960,0.662926
1771622532.608062,0.551113
1771622532.892942,0.284883
1771622533.416311,0.523367
1771622533.826059,0.409749
1771622534.191382,0.365324
1771622534.452142,0.260761
1771622534.979496,0.527352
1771622535.391331,0.411835
1771622535.746699,0.355367
1771622536.490692,0.743994
1771622536.930925,0.440234
1771622537.226524,0.295599
1771622537.681164,0.454638
1771622538.331406,0.650242
1771622539.138608,0.807202
1771622539.557956,0.419350
1771622539.913562,0.355605
1771622540.530055,0.616491
1771622541.100476,0.570423
1771622541.448556,0.348081
1771622542.130983,0.682420
1771622542.742813,0.611830
1771622543.369191,0.626385
1771622543.778735,0.409544
1771622544.192613,0.413879
1771622544.842475,0.649859
1771622545.296516,0.454042
1771622545.718761,0.422246
1771622546.440365,0.721601
1771622547.238561,0.798191
1771622547.533085,0.294533
1771622547.903264,0.370178
1771622548.424587,0.521320
1771622548.738991,0.314406
1771622549.099333,0.360343
1771622549.429755,0.330423
1771622549.849648,0.419893
1771622551.000433,1.150784
1771622551.373131,0.372698
1771622552.215776,0.842637
1771622552.578031,0.362260
1771622552.891648,0.313617
1771622553.210981,0.319334
1771622553.514521,0.303540
1771622553.847932,0.333410
1771622554.591814,0.743883
1771622555.331563,0.739745
1771622555.808736,0.477171
1771622556.297055,0.488326
1771622556.660119,0.363064
1771622557.699358,1.039239
1771622558.295853,0.596492
1771622558.812350,0.516499
1771622559.221552,0.409201
1771622559.587331,0.365781
