evolution rate,length lived,species population time,population
0.196755,87,149,1
0.354307,84,138,1
0.337176,740,19911,26
0.187666,3500,173384,49
0.193282,1193,21167,17
0.367904,99,997,10
0.247121,3500,156211,44
0.24949,3500,109165,31
0.213521,53,55,1
0.384412,113,1352,11
0.321203,144,171,1
0.103104,3500,125536,35
0.174602,3500,100003,28
0.10989,3500,163721,46
0.081191,1205,60669,50
0.376679,135,2384,17
0.119186,3500,137930,39
0.301134,3500,109904,31
0.344865,90,97,1
0.362214,275,3344,12
0.134749,3500,161221,46
0.205763,3500,269326,76
0.21142,3500,143240,40
0.37605,81,87,1
0.226823,3500,193842,55
0.260016,3500,157912,45
0.069818,1189,42390,35
0.27857,3500,112963,32
0.215848,1070,34095,31
0.205231,3500,95650,27
0.301321,146,322,2
0.392055,1514,42410,28
0.305404,463,14503,31
0.38767,136,164,1
0.095255,932,49353,52
0.244996,3500,152430,43
0.320236,1695,92012,54
0.168956,807,4650,5
0.205415,3500,198176,56
0.272415,3500,100848,28
0.298125,3500,110730,31
0.392871,108,161,1
0.239655,255,936,3
0.121396,3500,217654,62
0.186854,3500,235238,67
0.293342,97,199,2
0.269172,756,13029,17
0.194203,3500,164713,47
0.152126,1255,36724,29
0.320494,182,2549,14
0.289322,143,187,1
0.156403,3500,227223,64
0.225883,3500,134761,38
0.058468,3500,96844,27
0.091301,3500,176753,50
0.170747,92,104,1
0.141659,82,1245,15
0.158136,112,113,1
0.066027,1168,80382,68
0.061087,73,803,11
0.301822,3500,158105,45
0.131226,3500,181823,51
0.310315,3500,107157,30
0.197535,3500,153120,43
0.260875,3500,70025,20
0.146678,1359,53230,39
0.263366,305,3902,12
0.141175,3500,147246,42
0.37578,3500,129782,37
0.145006,346,1542,4
0.132179,3500,160313,45
0.058451,1011,84723,83
0.197239,3500,168520,48
0.112293,3500,89634,25
0.119779,178,658,3
0.065027,668,8692,13
0.275764,101,146,1
0.121777,3500,143838,41
0.060355,3500,101946,29
0.164471,1395,41887,30
0.217389,87,88,1
0.094093,855,35705,41
0.095515,90,93,1
0.143273,807,38850,48
0.206161,3500,65231,18
0.153472,3500,221424,63
0.310506,315,5717,18
0.138964,154,191,1
0.354737,3500,128819,36
0.089707,3500,218948,62
0.075525,3500,136091,38
0.243159,1039,42479,40
0.269251,3500,202386,57
0.394967,82,100,1
0.146995,401,11761,29
0.393764,3500,115942,33
0.167137,3500,79562,22
0.297074,103,110,1
0.305067,3500,205631,58
0.16016,1287,79761,61
0.363808,291,5131,17
0.263739,89,91,1
0.21024,1084,30849,28
0.154939,3500,184441,52
0.273267,1165,11267,9
0.116048,67,538,8
0.177981,3500,214096,61
0.051493,3500,76815,21
0.125113,3500,127362,36
0.29921,148,358,2
0.169531,3500,150178,42
0.14665,3500,223979,63
0.19077,3500,167722,47
0.218948,3500,238119,68
0.196766,101,112,1
0.174768,65,682,10
0.153819,3500,249255,71
0.385627,139,183,1
0.091047,900,57160,63
0.220824,3500,173446,49
0.08458,1132,115244,101
0.266597,60,425,7
0.134178,138,239,1
0.231547,789,49205,62
0.2201,3500,127648,36
0.162407,3500,53182,15
0.076986,3500,129886,37
0.134705,100,203,2
0.133873,3500,296819,84
0.169639,1067,10605,9
0.152334,3500,112646,32
0.064929,3500,92353,26
0.233727,1921,98982,51
0.160517,3500,94248,26
0.217865,3500,121954,34
0.136734,3500,107944,30
0.170024,3500,160940,45
0.138772,3500,134370,38
0.118821,3500,142696,40
0.201489,3500,98603,28
0.356077,79,84,1
0.305883,341,3133,9
0.23322,1406,26898,19
0.169021,339,3464,10
0.247433,3500,56579,16
0.177866,3500,175482,50
0.160134,85,104,1
0.196467,3500,127025,36
0.149907,3500,68214,19
0.343388,1047,12116,11
0.223334,3500,96664,27
0.147461,3500,232704,66
0.378134,3500,156109,44
0.180856,81,106,1
0.220472,3500,234164,66
0.053494,3500,191925,54
0.17739,92,154,1
0.159603,3500,248397,70
0.156166,1016,12706,12
0.320472,3500,124849,35
0.080562,3500,236352,67
0.230562,3500,128331,36
0.114923,3500,116397,33
0.360063,1109,32524,29
0.180059,68,630,9
0.163308,3500,177391,50
0.201831,3500,135912,38
0.386458,3500,169110,48
0.265854,107,111,1
0.274395,3500,195050,55
0.053881,96,250,2
0.082663,3500,113784,32
0.079828,1224,61616,50
0.297877,125,1169,9
0.148445,3500,82727,23
0.247805,3500,68660,19
0.245773,58,80,1
0.146705,3500,96147,27
0.269069,3500,148234,42
0.340927,1023,57711,56
0.147123,3500,207145,59
0.085368,1102,50741,46
0.081864,61,496,8
0.15593,3500,41979,11
0.170419,1218,28487,23
0.148771,119,1857,15
0.14777,3500,74385,21
0.173524,94,102,1
0.289679,624,7088,11
0.2864,3500,182400,52
0.119847,3500,175306,50
0.277909,1059,36735,34
0.199105,3500,135157,38
0.088081,139,343,2
0.066556,634,31280,49
0.262755,3500,146934,41
0.17317,3500,135293,38
0.157839,3500,134474,38
0.241291,3500,117011,33
0.313102,1391,32784,23
0.149993,314,9026,28
0.269703,3500,112417,32
0.187797,3500,245755,70
0.168941,3500,155531,44
0.257505,3500,203323,58
0.144663,3500,231646,66
0.312925,3500,265018,75
0.376131,3500,118920,33
0.229876,3500,68569,19
0.103104,3500,141640,40
0.07559,243,448,1
0.33375,291,2366,8
0.266983,3500,80796,23
0.267154,3500,97934,27
0.25094,93,109,1
0.293327,1135,25454,22
0.370622,62,486,7
0.324334,103,109,1
0.09528,3500,91872,26
0.313043,3500,139559,39
0.062462,3500,139018,39
0.342977,2028,43082,21
0.150638,3500,102737,29
0.19627,3500,115512,33
0.314576,3500,67601,19
0.068917,1024,60886,59
0.168229,3500,115731,33
0.242573,1011,27165,26
0.169015,139,147,1
