timestamp,interval_seconds
1771558012.759456,0.793503
1771558014.724988,1.965832
1771558016.353058,1.628046
1771558017.204062,0.851064
1771558018.117392,2.172497
1771558019.111268,1.907194
1771558019.664444,1.547096
1771558020.835716,1.724367
1771558020.921930,1.257470
1771558021.704847,0.869202
1771558022.711538,1.006608
1771558023.279233,2.357293
1771558024.105118,1.393559
1771558024.773259,1.493937
1771558026.430163,2.311526
1771558027.505093,2.731862
1771558027.815324,1.397444
1771558029.089281,1.275198
1771558030.820898,1.731626
1771558032.653534,5.148425
1771558032.756562,1.935637
1771558033.932682,1.176084
1771558034.868996,2.215452
1771558034.939578,1.006908
1771558035.816020,0.876394
1771558035.984192,1.115181
1771558036.939719,0.955505
1771558038.276236,2.460199
1771558038.799841,1.860125
1771558039.485636,1.209444
1771558040.451069,1.651044
1771558041.047793,1.562058
1771558042.250323,1.202605
1771558043.592837,3.141829
1771558043.718971,1.468615
1771558044.659660,1.066885
1771558045.958260,2.239241
1771558046.335408,1.675698
1771558047.414869,1.456588
1771558047.614263,1.278835
1771558048.789283,1.374407
1771558049.559772,1.945533
1771558049.984669,1.195429
1771558051.150065,1.165389
1771558051.600767,2.040976
1771558052.402776,1.252669
1771558054.596345,2.995504
1771558056.338146,1.741825
1771558058.110123,5.707216
1771558059.004733,2.666505
1771558061.143473,2.138725
1771558063.303977,2.160553
1771558065.736442,2.432405
1771558066.081083,7.970998
1771558066.985087,1.248675
1771558067.578313,1.497210
1771558068.436788,1.451696
1771558069.057352,1.479046
1771558069.962611,1.525794
1771558070.463910,1.406504
1771558072.155886,1.692004
1771558072.903122,2.940458
1771558074.077416,1.918559
1771558075.329693,1.255164
1771558075.789526,2.886416
1771558076.889107,1.559411
1771558077.041825,1.252311
1771558078.661374,1.619527
1771558078.871164,1.982036
1771558080.041674,1.380283
1771558080.965196,2.094076
1771558082.494249,2.452513
1771558083.478208,2.512973
1771558083.560482,1.066260
1771558085.461030,1.982728
1771558087.060491,1.599538
1771558088.339942,4.779380
1771558089.250878,2.190375
1771558090.940828,1.689941
1771558092.056882,3.716945
1771558094.950083,2.893130
1771558096.432468,5.491590
