evolution rate,geometric mean length lived,geometric mean species population time
0.05,2519.211771617096,165591.44934388547
0.051,361.00000000000006,902.9999999999999
0.052,494.00000000000006,82104.99999999996
0.055,999.0,114187.99999999999
0.056,309.0,9796.999999999998
0.057,317.6799913567943,11348.631729072513
0.058,254.44056280396805,3012.6129854330766
0.059,999.0,11279.0
0.06,498.00000000000006,71547.0
0.062,2170.5488130313815,58940.160893477194
0.064,859.9523242598979,35114.415245024364
0.066,830.0000000000001,6982.000000000001
0.067,636.5437926804408,101138.38760332299
0.069,499.367600070329,26355.0019920318
0.07,499.0,72680.0
0.071,999.0,114108.99999999997
0.073,1932.593216959702,45155.01762288764
0.074,101.03464752252071,1482.1538381693044
0.076,621.0,4224.000000000001
0.077,599.8591501344296,15389.00139710176
0.079,1833.4961139855193,39044.05217187374
0.08,404.0,17367.0
0.082,401.4411538444956,18641.7810307921
0.085,942.1791856288554,42962.28844806503
0.086,288.277643947636,651.3601154507389
0.087,499.0,29287.000000000007
0.089,4001.0,318777.00000000006
0.091,96.0,155.0
0.092,520.5895925896796,13155.04611962662
0.094,258.2350381036963,6521.781117864336
0.096,961.0000000000001,34955.0
0.097,636.714580720247,18956.619709263123
0.098,89.0,219.0
0.099,999.0,191846.9999999999
0.1,151.0,1348.0
0.101,690.0,2782.9999999999995
0.103,680.4777733328253,42067.33801894291
0.107,92.0,96.0
0.108,1110.0,45024.999999999985
0.109,725.0,27743.0
0.112,2574.0,124080.00000000004
0.115,246.0,57716.00000000001
0.116,210.23646832123325,1382.9574883844764
0.117,236.0,5017.0
0.12,260.8453745684448,2933.9918051487384
0.122,286.0,1863.0
0.128,287.81243892507496,13847.720426120683
0.129,127.23207142855138,468.0512792419224
0.132,450.3909412943382,6823.297589875442
0.134,539.0,26900.999999999993
0.137,115.99999999999999,168.0
0.139,132.0416600925632,1882.8998911253886
0.141,98.30564581955606,157.07323132857488
0.148,558.0,119597.99999999996
0.15,186.8956928342652,4136.499969781215
0.151,59.0,101.0
0.154,81.0,167.0
0.155,183.64639936573764,805.4874300695202
0.157,774.9999999999999,41750.000000000015
0.158,217.18397756652857,998.4309206109003
0.16,138.0,417.0
0.165,112.4633273560764,133.99626860476377
0.167,231.11685356113685,1861.297128348937
0.17,219.508541975022,1803.5964071820508
0.171,521.0,6667.0
0.173,630.1999682640424,18930.76852639639
0.174,99.0,588.0
0.177,427.87848742370767,10564.222167296559
0.178,1117.7195533764273,75522.17241313969
0.181,542.9423327227701,6051.271831881202
0.183,747.0000000000001,33510.00000000001
0.184,2426.0000000000005,215416.00000000003
0.192,89.0,93.0
0.193,82.0,171.0
0.194,144.0,340.99999999999994
0.195,115.2802741522699,257.9677412945463
0.196,769.0,23763.999999999993
0.201,427.47631513336506,43520.160523600985
0.204,136.0,1041.0
0.208,76.0,101.0
0.209,3857.0,354850.9999999998
0.214,79.0,100.0
0.218,209.0,319.0
0.222,57.99999999999999,87.0
0.223,150.0,413.0
0.233,405.99999999999994,11577.000000000002
0.234,942.5285141575295,50954.93350010378
0.242,1999.0000000000002,209250.99999999997
0.244,1886.9999999999998,253445.99999999997
0.245,315.0,4514.000000000001
0.253,76.0,101.0
0.257,113.99999999999999,114.99999999999999
0.259,488.99999999999994,5924.0
0.265,620.0000000000001,26520.0
0.271,158.6663165262243,653.2105326768698
0.273,63.0,113.99999999999999
0.274,106.0,284.0
0.275,124.0,250.99999999999997
0.276,80.0,89.0
0.278,96.0,157.0
0.283,135.81973347050862,473.914549259674
0.289,213.51038091198853,1437.9928021289313
0.29,94.0,204.0
0.295,407.0,28457.0
0.296,419.00000000000006,49620.0
0.297,859.9999999999998,61520.99999999998
0.298,90.0,95.0
0.299,80.0,94.0
0.304,90.55385138137416,170.70442290696514
0.306,65.0,92.0
0.309,313.0,7345.999999999999
0.314,97.0,300.00000000000006
0.317,108.0,432.0
0.318,128.0,1354.0
0.32,95.0,100.0
0.323,519.0,103746.0
0.324,73.0,96.0
0.325,146.0,636.0
0.326,50.0,93.0
0.329,100.0,213.0
0.331,107.0,264.0
0.337,125.0,636.0
0.34,142.0,319.0
0.342,67.0,102.0
0.345,265.85710447531767,1965.8387522887015
0.347,66.0,144.0
0.352,302.9851481508623,2699.5469990352076
0.353,130.0,195.0
0.354,211.0,426.0
0.359,279.0,4422.999999999999
0.361,61.0,82.0
0.362,119.14696806885186,215.17434791350013
0.366,178.0,2589.0000000000005
0.368,73.0,98.0
0.377,65.0,655.9999999999999
0.385,603.9999999999999,23118.999999999993
0.386,97.0,98.0
0.387,132.54600514734796,389.0289231142758
0.39,85.0,152.0
0.397,62.0,96.0
0.4,63.0,101.0
