evolution rate,length lived,species population time,population
0.34909,58,180,3
0.242603,3500,133143,38
0.267107,1197,45818,38
0.236559,110,762,6
0.090268,3500,133644,38
0.195952,3500,208084,59
0.083518,3500,250568,71
0.296658,1150,23697,20
0.395826,60,509,8
0.126214,107,155,1
0.202908,471,5475,11
0.108449,3500,350605,100
0.14868,3500,245107,70
0.178587,3500,88312,25
0.314341,3500,141548,40
0.205619,3500,216766,61
0.19277,3500,213777,61
0.101401,3500,179567,51
0.066588,1353,10683,7
0.339257,321,5745,17
0.05142,1681,136416,81
0.184034,98,297,3
0.055673,3500,133142,38
0.260313,1304,25313,19
0.050954,205,5339,26
0.174817,1842,69193,37
0.135394,748,27554,36
0.163659,3500,132206,37
0.209381,3500,236104,67
0.076271,1161,70740,60
0.169224,73,743,10
0.263409,1073,31521,29
0.205894,3500,171744,49
0.06799,1027,29417,28
0.155797,3500,224136,64
0.071863,368,10845,29
0.058335,3500,84887,24
0.323631,3500,85486,24
0.152544,3500,169879,48
0.144728,3500,180282,51
0.189036,1881,38309,20
0.094465,3500,146507,41
0.066462,1070,42379,39
0.211541,3500,238883,68
0.227035,3500,213708,61
0.238148,1977,43795,22
0.239125,1001,30557,30
0.218594,3500,112298,32
0.240447,3500,185014,52
0.314202,1019,30049,29
0.221921,3500,127135,36
0.177904,3500,159492,45
0.218354,1851,46524,25
0.156448,3500,172181,49
0.091519,3500,184844,52
0.215961,1338,30164,22
0.259718,407,2692,6
0.098933,3500,201213,57
0.196835,3500,163399,46
0.14011,1214,31669,26
0.245434,114,2121,18
0.100567,3500,86366,24
0.243146,1046,23127,22
0.179347,3500,198731,56
0.067462,143,255,1
0.122895,3500,97621,27
0.187419,3500,86576,24
0.11656,3500,172004,49
0.061118,3500,166174,47
0.201572,3500,234086,66
0.171071,3500,141479,40
0.084848,1003,46862,46
0.213777,3500,231527,66
0.098088,3500,245259,70
0.266394,3500,202157,57
0.134473,3500,302349,86
0.180311,3500,57417,16
0.213475,1299,50152,38
0.053715,254,3252,12
0.179961,3500,94448,26
0.26691,3500,153246,43
0.224329,3500,139967,39
0.162585,3500,155141,44
0.058563,3500,71841,20
0.260239,3500,167929,47
0.200869,1250,61610,49
0.378012,198,1558,7
0.107474,3500,126716,36
0.144712,1049,18308,17
0.123719,3500,111437,31
0.27115,3500,133051,38
0.241561,1871,80879,43
0.26792,2006,54417,27
