evolution rate,geometric mean length lived,geometric mean species population time
0.05,109.24742559895861,18764.431246376746
0.051,149.55266630856167,3026.3740680887418
0.052,211.49940898262577,13633.33913610308
0.053,167.0,1809.0000000000005
0.054,115.99999999999999,328.0
0.055,210.0,18597.999999999993
0.056,421.0,25524.49409880634
0.057,320.50585018061685,6391.8252479241
0.058,140.0071426749364,1144.002185312598
0.059,204.20404420954017,13275.697958625593
0.062,391.0,15266.999999999998
0.063,121.12892934883293,837.1554076527955
0.064,206.47033685253678,7919.175462129879
0.065,178.0,5940.000000000001
0.067,117.1509484227223,3534.407514681192
0.068,161.86820556545715,10606.470705358339
0.07,246.1038625474099,10403.74750844489
0.071,127.16131487209465,947.670828927429
0.073,165.48945573454716,13582.850987686521
0.074,166.92654672907142,4814.613890263427
0.075,209.0,34790.0
0.076,123.64465212858985,964.5413417785679
0.078,421.0,14429.0
0.079,205.45072401916715,13232.386632803627
0.08,232.83820360024504,14538.241309393772
0.081,115.99999999999999,2796.0
0.082,194.30209595145988,12587.733360428068
0.083,146.45164570553496,21784.882265302444
0.084,102.16163663528496,4777.114610306099
0.085,301.76173461320224,13749.598011082151
0.086,632.0,14982.000000000005
0.087,210.0,13659.0
0.088,210.0,571.9999999999999
0.089,131.53706701914862,1216.3621993468887
0.091,169.0,9038.000000000002
0.093,178.66169147301835,2755.9034816190497
0.094,155.28039155025337,9374.665594035874
0.096,155.27325961166713,5230.988588764999
0.097,359.4736392121862,24936.33802594437
0.098,210.0,14300.999999999996
0.099,275.99999999999994,23708.999999999996
0.1,167.12270940838653,20200.843274477444
0.101,98.60907634644417,765.7253842709181
0.102,151.6871781001941,1241.781381725463
0.103,60.0,98.0
0.104,271.8330010430979,9161.376169435682
0.105,281.3261790680615,4004.5441631903423
0.106,122.0,22770.99999999999
0.109,471.0,5596.000000000001
0.11,219.81583200488538,5398.816536982896
0.111,213.94158081121114,18617.419343185025
0.112,158.39595184022303,7234.343604525373
0.113,160.9183387939466,2311.685619641532
0.114,377.2240713422196,9817.629143535625
0.115,95.2599344836779,675.943003142353
0.116,79.52358140828417,251.33244915848013
0.118,122.43844748869468,276.3364237559597
0.119,210.0,10765.000000000002
0.12,358.78963195722366,30097.698284088103
0.121,303.1925711126215,7998.745121753697
0.122,159.1414465184981,10167.000098357435
0.124,184.32135085634684,2413.6875135346454
0.126,89.57120072880568,1707.2586212990705
0.127,140.63010825992546,2426.691219414939
0.129,227.0,15403.000000000005
0.13,169.7851958256777,6698.204615655661
0.131,264.1627784005548,5949.123689064194
0.132,429.0,22009.999999999996
0.133,421.0,82304.99999999997
0.134,79.0,194.0
0.135,122.0,155.0
0.137,209.0,13387.000000000004
0.138,125.79862011439245,2651.512960085601
0.139,158.25467659778494,2945.3288104883295
0.14,91.65151389911681,2522.3546538898922
