evolution rate,geometric mean length lived,geometric mean species population time
0.05,2588.556559645495,146373.37758862108
0.052,80.0,89.0
0.054,134.0,699.0000000000001
0.058,72.0,101.0
0.062,3178.615618279729,201874.13759184963
0.072,91.0,92.0
0.073,3598.293383154579,240630.98194655945
0.085,2917.1743679388314,158321.0596362041
0.088,107.0,159.0
0.096,92.0,94.0
0.097,3523.645542620956,196254.72238039807
0.104,443.00000000000006,3008.0
0.108,2098.6780959865296,75867.83944238586
0.113,220.00000000000003,704.0
0.12,4001.0,274103.53282131645
0.132,3703.8242341810123,247117.4537466085
0.134,443.00000000000006,2263.9999999999995
0.143,4001.0,279668.12286368763
0.147,77.0,101.0
0.155,3138.493715685668,175490.18927500758
0.16,451.99999999999994,1807.0000000000005
0.167,2576.357837427235,102074.10248773138
0.178,2877.2152794506255,109566.0002322517
0.19,3260.857734268758,149035.0786460563
0.191,447.0,3010.0
0.202,3373.143282456643,172012.65533875476
0.213,3427.9825512929415,213805.08972268394
0.225,2120.5137515049264,63492.18672082686
0.226,625.0000000000001,8881.999999999998
0.235,93.0,98.0
0.237,897.9863245921822,18420.108099840974
0.242,194.0,405.0
0.248,1769.9881956670822,45241.09931825453
0.26,1987.0225151451273,67353.08482147279
0.266,138.0,144.0
0.268,84.0,89.0
0.269,907.0,4385.0
0.272,1738.776561545141,46762.824178271
0.283,1703.5751098197502,56664.242417834204
0.287,92.0,102.0
0.295,1967.2074750085478,73153.39021247563
0.296,133.0,248.0
0.307,2199.3584430704886,57946.587773965715
0.309,270.0,2235.0
0.318,2261.324181545061,100857.05439716151
0.321,244.0,1579.9999999999998
0.33,1122.419262129798,26279.382089387098
0.333,334.0,1125.9999999999998
0.342,1389.3390229033114,51421.12854470508
0.348,85.0,93.0
0.352,88.0,97.0
0.353,518.1556654642758,4474.719395989825
0.36,82.0,91.0
0.37,569.0000000000001,4339.0
0.379,507.0,9628.999999999998
