evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,370.0,2351.0
0.078,82.0,103.0
0.085,583.5,33842.0
0.094,220.0,3410.5
0.102,239.0,485.0
0.108,386.5,37034.0
0.111,79.0,91.0
0.143,2990.0,217931.0
0.155,4001.0,289928.5
0.167,341.0,5963.0
0.169,538.0,2338.0
0.188,308.0,390.0
0.217,355.0,1337.0
0.224,104.0,109.0
0.231,103.0,106.0
0.237,1078.0,65047.0
0.248,4001.0,303910.0
0.251,78.0,103.0
0.257,137.0,394.0
0.272,4001.0,258258.0
0.283,111.0,1157.0
0.301,85.0,87.0
0.302,295.0,1509.0
0.32,1056.0,11824.0
0.335,126.0,153.0
0.376,84.0,100.0
0.377,66.0,202.0
