timestamp,interval_seconds
1771845535.045527,0.918226
1771845536.096829,1.051381
1771845537.053241,0.956417
1771845538.114013,1.060773
1771845539.179976,1.065958
1771845540.153404,0.973429
1771845541.145479,0.992076
1771845542.215712,1.070232
1771845542.678762,0.463056
1771845543.441988,0.763221
1771845544.475793,1.033805
1771845545.300217,0.824427
1771845546.061488,0.761269
1771845546.994554,0.933067
1771845547.871221,0.876665
1771845548.860015,0.988791
1771845549.858985,0.998975
1771845550.896955,1.037965
1771845551.827994,0.931044
1771845552.891906,1.063911
1771845553.872429,0.980523
1771845554.972288,1.099857
1771845556.059777,1.087488
1771845556.900164,0.840392
1771845557.098099,0.197935
1771845557.246716,0.148618
1771845557.771119,0.524400
1771845558.751752,0.980628
1771845559.675719,0.923967
1771845560.858196,1.182475
1771845561.948622,1.090430
1771845563.044362,1.095738
1771845563.993415,0.949057
1771845565.065930,1.072512
1771845565.967696,0.901767
1771845566.689681,0.721980
1771845567.563530,0.873850
1771845568.629368,1.065840
1771845569.563014,0.933648
1771845570.526566,0.963544
1771845571.322898,0.796341
1771845572.261528,0.938628
1771845573.231179,0.969650
1771845574.156089,0.924909
1771845575.224146,1.068057
1771845576.328988,1.104843
1771845577.215777,0.886792
1771845577.937971,0.722193
1771845578.815891,0.877917
1771845579.820446,1.004557
1771845580.779689,0.959238
1771845581.682138,0.902454
1771845582.637350,0.955212
1771845583.566158,0.928809
1771845584.485105,0.918946
1771845585.447103,0.961999
1771845586.431491,0.984381
1771845587.580999,1.149516
1771845588.589898,1.008896
1771845589.506780,0.916885
1771845590.379354,0.872573
1771845591.405967,1.026614
1771845592.417446,1.011475
1771845593.346023,0.928581
1771845594.216449,0.870426
1771845595.200344,0.983892
1771845596.313270,1.112928
1771845597.108940,0.795672
1771845598.141769,1.032828
1771845599.104769,0.962999
1771845600.109656,1.004886
1771845601.108108,0.998452
1771845602.082525,0.974418
1771845602.810991,0.728469
1771845603.213047,0.402056
1771845604.170473,0.957421
1771845605.180000,1.009526
1771845606.289414,1.109417
1771845607.437800,1.148382
1771845608.205710,0.767913
1771845609.193418,0.987708
1771845610.117657,0.924234
1771845611.108310,0.990660
1771845612.146254,1.037940
1771845613.234191,1.087937
1771845614.030314,0.796126
1771845615.019031,0.988716
1771845616.164891,1.145854
1771845617.281415,1.116525
1771845618.291754,1.010343
1771845619.270729,0.978979
1771845620.202158,0.931427
1771845620.999558,0.797401
1771845621.933337,0.933781
1771845622.777440,0.844100
1771845623.729384,0.951945
1771845624.531596,0.802213
1771845625.532135,1.000534
1771845626.541782,1.009650
1771845627.630580,1.088800
1771845628.674026,1.043445
1771845629.729195,1.055163
1771845630.748314,1.019119
1771845631.903656,1.155347
1771845633.098533,1.194878
1771845634.031356,0.932821
1771845635.100837,1.069483
1771845636.082494,0.981655
1771845637.271084,1.188581
1771845638.010898,0.739825
1771845638.929825,0.918882
1771845640.030183,1.100402
1771845640.918807,0.888615
1771845641.513568,0.594771
1771845641.994032,0.480464
1771845642.874033,0.879996
1771845643.808224,0.934194
1771845644.327679,0.519460
1771845644.932605,0.604923
1771845645.745633,0.813017
1771845646.867647,1.122020
1771845647.940221,1.072575
1771845648.943872,1.003650
1771845649.943381,0.999508
1771845651.064359,1.120979
1771845651.962509,0.898149
1771845652.781279,0.818772
1771845653.840433,1.059151
1771845654.967498,1.127068
1771845655.876165,0.908667
1771845656.824172,0.948009
1771845657.761653,0.937478
1771845658.764575,1.002921
1771845659.741654,0.977074
1771845660.745562,1.003915
1771845661.766841,1.021279
1771845662.816808,1.049968
1771845663.927691,1.110883
1771845664.887128,0.959437
1771845665.907586,1.020456
1771845667.033139,1.125556
1771845668.058130,1.024989
1771845668.990603,0.932476
1771845669.645334,0.654734
1771845670.173952,0.528615
1771845670.711304,0.537351
1771845671.355574,0.644273
1771845672.273928,0.918351
1771845673.165093,0.891168
1771845674.222517,1.057420
1771845675.140819,0.918305
1771845676.089300,0.948479
1771845677.009383,0.920087
1771845677.651042,0.641657
1771845678.001176,0.350137
1771845678.710822,0.709643
1771845679.586195,0.875372
1771845680.605154,1.018961
1771845681.590419,0.985263
1771845682.420639,0.830219
1771845683.398190,0.977554
1771845684.327013,0.928824
1771845685.232781,0.905766
1771845686.124810,0.892030
1771845687.276089,1.151277
1771845688.282363,1.006273
1771845689.326950,1.044588
1771845690.304532,0.977580
1771845691.317371,1.012839
1771845692.314619,0.997254
1771845693.332621,1.017999
1771845694.031532,0.698910
1771845695.063427,1.031895
1771845695.870309,0.806885
1771845696.541889,0.671577
1771845697.348821,0.806933
1771845698.065853,0.717033
1771845698.974408,0.908557
1771845699.916702,0.942290
1771845700.660110,0.743402
1771845701.584041,0.923936
1771845702.637833,1.053795
1771845703.797013,1.159177
1771845704.874658,1.077643
1771845705.828449,0.953793
