evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.5,40850.5
0.051,211.0,8917.0
0.052,145.5,1413.5
0.053,212.0,9202.0
0.054,236.66666666666666,20431.0
0.055,228.5,21527.5
0.056,211.0,3664.0
0.058,199.0,27397.0
0.059,211.0,10207.0
0.06,161.0,16212.5
0.061,172.0,1612.0
0.062,447.0,34546.0
0.063,171.0,10581.0
0.064,125.0,15911.0
0.065,217.0,43109.333333333336
0.066,211.0,8604.0
0.068,25.0,35.0
0.069,286.5,14463.0
0.072,161.0,393.0
0.073,171.5,17039.0
0.075,235.0,6839.0
0.077,607.0,32942.0
0.078,285.0,6734.0
0.08,181.0,5108.0
0.081,279.5,13052.0
0.082,249.0,7645.0
0.086,208.0,7997.0
0.089,58.0,97.0
0.092,240.0,22670.0
0.093,381.0,890.0
0.096,93.0,1821.0
0.1,287.0,15978.0
0.101,157.0,302.0
0.102,211.0,31250.0
0.103,129.66666666666666,8062.0
0.104,244.0,11166.666666666666
0.105,59.0,260.0
0.107,633.5,24026.0
0.108,278.6666666666667,20075.0
0.11,182.0,19324.0
0.111,96.0,163.0
0.113,99.0,4838.0
0.114,211.0,2070.0
0.115,142.0,4903.0
0.117,170.5,23602.5
0.12,146.0,2996.0
0.121,138.0,6559.0
0.122,106.0,217.0
0.125,164.0,4731.0
0.126,211.0,37756.5
0.127,101.0,5800.25
0.129,191.0,15580.0
0.13,281.6666666666667,30892.333333333332
0.131,92.0,277.0
0.132,61.0,234.0
0.133,211.0,3081.0
0.135,299.5,16967.5
0.136,82.0,243.0
0.137,155.0,192.0
0.138,46.0,88.0
0.139,151.5,10181.0
0.14,211.0,6703.0
0.144,143.5,24844.5
0.146,88.0,151.0
0.148,211.0,36134.0
0.149,127.5,3418.0
0.151,181.0,8937.0
0.152,108.0,137.0
0.154,150.0,675.0
0.155,322.0,12761.0
0.157,211.0,13988.0
0.159,210.0,1882.0
0.161,324.0,9229.0
0.162,1092.0,69513.0
0.163,60.0,100.0
0.165,64.0,101.0
0.167,180.0,16055.0
0.168,1871.3333333333333,173385.66666666666
0.169,339.3333333333333,25761.333333333332
0.171,1438.0,143318.0
0.173,211.0,6594.0
0.176,170.0,1173.0
0.177,274.0,14734.333333333334
0.178,619.5,34478.0
0.179,212.0,7917.5
0.18,88.0,709.0
0.182,886.0,51425.0
0.183,77.0,92.0
0.184,2546.0,236447.0
0.185,99.0,185.0
0.186,1060.6666666666667,91682.33333333333
0.187,257.3333333333333,3251.6666666666665
0.188,636.0,67127.0
0.189,2288.5,217552.0
0.19,159.0,1291.3333333333333
0.193,89.0,136.0
0.194,72.0,713.0
0.195,456.0,12732.0
0.199,1042.0,47310.0
0.201,233.0,5740.0
0.202,112.0,241.0
0.203,1523.5,104537.5
0.204,316.0,4494.0
0.205,847.0,35812.0
0.206,1694.0,149196.0
0.208,330.5,7579.5
0.209,63.0,103.0
0.21,546.0,30652.0
0.211,216.5,3868.0
0.212,1300.5,135233.0
0.213,224.0,9714.0
0.215,343.0,3742.0
0.217,596.0,34795.0
0.219,818.0,71329.0
0.22,98.0,208.0
0.221,511.5,14452.0
0.222,532.5,19241.5
0.223,269.0,2759.0
0.224,610.0,26670.5
0.226,2011.5,119814.0
0.228,327.0,7786.0
0.229,61.0,90.0
0.231,57.0,202.0
0.232,189.0,793.0
0.233,142.0,589.0
0.234,704.0,24145.0
0.235,84.5,296.0
0.236,245.0,3380.5
0.237,230.2,7559.2
0.238,113.0,158.0
0.239,108.0,927.0
0.241,846.0,52288.0
0.242,105.0,154.0
0.243,93.0,176.0
0.244,1320.0,80358.0
0.247,262.0,2365.0
0.248,1363.0,65707.5
0.249,106.0,459.0
0.25,73.5,121.0
0.251,2090.0,168160.5
0.252,54.0,95.0
0.253,1008.0,61314.0
0.254,121.0,443.5
0.255,509.0,27362.75
0.256,364.75,7796.75
0.257,75.0,228.0
0.259,2275.6666666666665,185003.66666666666
0.26,1100.5,67746.0
0.261,1312.0,76768.0
0.262,151.0,299.0
0.264,104.0,185.0
0.265,199.5,2777.0
0.266,575.6666666666666,53077.333333333336
0.268,136.5,612.5
0.269,725.3333333333334,73376.0
0.27,166.5,1033.0
0.271,397.0,22471.0
0.272,124.0,295.0
0.273,55.5,95.5
0.274,984.0,81275.5
0.276,582.5,26249.0
0.278,103.5,229.0
0.279,1199.0,101204.66666666667
0.282,101.5,317.5
0.283,208.5,25356.0
0.285,615.5,63259.5
0.286,478.5,17866.5
0.288,139.33333333333334,351.3333333333333
0.289,801.0,36505.0
0.29,88.5,475.0
0.291,487.0,21809.0
0.292,140.0,1138.5
0.293,160.0,3054.0
0.295,453.0,18838.0
0.296,277.3333333333333,6532.333333333333
0.297,203.0,2197.0
0.298,146.0,501.0
0.3,121.0,695.0
0.301,167.0,1477.0
0.303,158.0,1262.0
0.305,514.0,22979.5
0.307,115.5,1048.5
0.309,60.0,95.0
0.312,290.0,7102.0
0.313,65.0,205.0
0.314,104.0,423.0
0.315,64.0,149.0
0.316,90.0,157.0
0.317,320.0,8886.0
0.318,141.5,1326.5
0.319,240.0,1458.0
0.322,580.5,32171.5
0.324,129.0,856.0
0.325,67.5,119.0
0.326,543.0,123400.0
0.328,59.0,93.0
0.33,97.0,282.0
0.331,230.0,4301.5
0.332,353.0,13440.0
0.333,138.0,1436.0
0.335,298.0,27544.666666666668
0.337,423.0,21426.0
0.34,482.5,19655.0
0.344,177.0,1379.0
0.345,187.0,3174.0
0.346,173.0,410.0
0.347,296.5,11659.0
0.348,157.0,1778.0
0.349,148.66666666666666,3380.0
0.351,77.0,99.0
0.352,413.0,7305.0
0.353,426.8333333333333,36236.333333333336
0.355,188.0,1417.0
0.356,114.0,946.0
