evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,211.0,8917.0
0.052,145.5,1413.5
0.053,212.0,9202.0
0.054,250.5,16040.5
0.055,228.5,21527.5
0.056,211.0,3664.0
0.059,211.0,10207.0
0.06,112.0,16330.0
0.061,172.0,1612.0
0.062,447.0,34546.0
0.063,132.0,13444.0
0.064,125.0,15911.0
0.065,228.0,12881.0
0.068,25.0,35.0
0.072,119.0,487.0
0.073,131.0,233.0
0.077,607.0,32942.0
0.078,285.0,6734.0
0.08,181.0,5108.0
0.081,279.5,13052.0
0.086,208.0,7997.0
0.089,58.0,97.0
0.092,254.0,2101.0
0.093,381.0,890.0
0.096,93.0,1821.0
0.101,157.0,302.0
0.102,211.0,31250.0
0.103,211.0,18255.0
0.104,244.0,11166.666666666666
0.105,59.0,260.0
0.108,206.5,22794.5
0.11,182.0,19324.0
0.111,96.0,163.0
0.114,211.0,2070.0
0.117,170.5,23602.5
0.12,146.0,2996.0
0.121,138.0,6559.0
0.126,211.0,45715.0
0.127,68.5,8461.0
0.129,191.0,15580.0
0.13,317.0,37365.5
0.131,92.0,277.0
0.132,61.0,234.0
0.133,211.0,3081.0
0.135,299.5,16967.5
0.136,82.0,243.0
0.138,46.0,88.0
0.144,76.0,159.0
0.146,88.0,151.0
0.148,211.0,36134.0
0.149,71.0,102.0
0.151,181.0,8937.0
0.152,108.0,137.0
0.155,322.0,12761.0
0.157,211.0,13988.0
0.159,210.0,1882.0
0.161,324.0,9229.0
0.165,64.0,101.0
0.167,180.0,16055.0
0.169,339.3333333333333,25761.333333333332
0.171,121.0,1298.0
0.173,211.0,6594.0
0.177,206.0,3531.5
0.178,1128.0,68632.0
0.179,333.0,15650.0
0.183,77.0,92.0
0.186,2119.0,241097.0
0.187,257.3333333333333,3251.6666666666665
0.188,636.0,67127.0
0.189,2288.5,217552.0
0.19,159.0,1291.3333333333333
0.193,89.0,136.0
0.194,72.0,713.0
0.195,456.0,12732.0
0.199,1042.0,47310.0
0.201,233.0,5740.0
0.202,112.0,241.0
0.204,316.0,4494.0
0.205,847.0,35812.0
0.206,1694.0,149196.0
0.208,330.5,7579.5
0.209,63.0,103.0
0.211,216.5,3868.0
0.212,1300.5,135233.0
0.213,224.0,9714.0
0.217,1616.0,103938.0
0.219,818.0,71329.0
0.22,98.0,208.0
0.221,511.5,14452.0
0.223,269.0,2759.0
0.224,610.0,26670.5
0.226,2011.5,119814.0
0.228,490.0,17561.0
0.231,57.0,202.0
0.232,189.0,793.0
0.233,142.0,589.0
0.234,704.0,24145.0
0.235,64.0,105.0
0.236,106.0,343.0
0.237,189.5,6947.25
0.238,113.0,158.0
0.239,108.0,927.0
0.242,105.0,154.0
0.243,93.0,176.0
0.247,262.0,2365.0
0.248,2574.0,130518.0
0.25,73.5,121.0
0.251,2090.0,168160.5
0.252,54.0,95.0
0.254,170.0,735.0
0.255,509.0,27362.75
0.256,364.75,7796.75
0.259,3433.0,189607.0
0.26,1100.5,67746.0
0.261,1312.0,76768.0
0.262,151.0,299.0
0.265,199.5,2777.0
0.266,817.0,118240.0
0.269,99.0,315.0
0.27,166.5,1033.0
0.271,492.0,31422.0
0.272,124.0,295.0
0.273,55.5,95.5
0.274,1907.0,162467.0
0.278,103.5,229.0
0.279,2236.0,208600.0
0.282,101.5,317.5
0.283,257.0,33774.666666666664
0.285,1009.0,123395.0
0.286,478.5,17866.5
0.288,163.5,407.0
0.289,801.0,36505.0
0.29,88.5,475.0
0.291,487.0,21809.0
0.292,116.33333333333333,386.0
0.296,146.0,1653.5
0.297,203.0,2197.0
0.298,146.0,501.0
0.301,123.0,679.0
0.303,158.0,1262.0
0.305,514.0,22979.5
0.307,115.5,1048.5
0.309,60.0,95.0
0.312,290.0,7102.0
0.314,119.0,448.0
0.317,320.0,8886.0
0.318,128.0,910.0
0.319,240.0,1458.0
0.322,1055.0,64138.0
0.324,129.0,856.0
0.325,67.5,119.0
0.326,543.0,123400.0
0.331,230.0,4301.5
0.332,353.0,13440.0
0.333,138.0,1436.0
0.335,403.5,41259.0
0.337,423.0,21426.0
0.34,482.5,19655.0
0.344,177.0,1379.0
0.345,256.0,6099.0
0.347,296.0,13290.0
0.349,169.0,764.0
0.352,413.0,7305.0
0.353,578.0,63930.0
0.355,188.0,1417.0
0.358,84.0,217.0
0.359,86.0,141.0
0.362,586.0,28378.0
0.363,833.0,33786.0
0.365,138.0,947.0
0.366,96.0,152.0
0.37,83.0,164.0
0.372,98.0,207.0
0.375,341.0,7936.0
0.378,155.0,1020.0
0.38,147.5,1702.5
0.384,71.0,99.5
0.387,119.0,337.0
0.388,265.6666666666667,22542.0
0.389,482.0,23531.0
0.39,125.25,897.0
0.391,75.5,103.0
0.392,109.0,249.0
0.393,392.0,18210.5
0.394,107.0,401.0
0.395,173.0,2235.0
0.4,153.0,480.0
