evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,181.0,2344.0
0.053,212.0,9202.0
0.054,290.0,20162.0
0.055,246.0,17892.0
0.056,211.0,3664.0
0.059,211.0,10207.0
0.06,112.0,16330.0
0.061,172.0,1612.0
0.062,662.0,43930.0
0.063,132.0,13444.0
0.072,119.0,487.0
0.073,131.0,233.0
0.078,285.0,6734.0
0.08,181.0,5108.0
0.081,279.5,13052.0
0.086,208.0,7997.0
0.089,58.0,97.0
0.092,411.0,4097.0
0.093,381.0,890.0
0.096,93.0,1821.0
0.101,157.0,302.0
0.104,171.5,16175.0
0.11,182.0,19324.0
0.111,96.0,163.0
0.114,211.0,2070.0
0.117,170.5,23602.5
0.126,211.0,45715.0
0.127,68.5,8461.0
0.129,171.0,603.0
0.13,317.0,37365.5
0.131,92.0,277.0
0.132,61.0,234.0
0.135,388.0,4224.0
0.136,82.0,243.0
0.146,88.0,151.0
0.148,211.0,36134.0
0.149,71.0,102.0
0.151,181.0,8937.0
0.155,221.0,19440.0
0.171,121.0,1298.0
0.173,211.0,6594.0
0.177,58.0,110.0
0.178,1128.0,68632.0
0.183,77.0,92.0
0.187,257.3333333333333,3251.6666666666665
0.189,576.0,20009.0
0.19,99.0,837.0
0.194,72.0,713.0
0.195,456.0,12732.0
0.199,1042.0,47310.0
0.201,233.0,5740.0
0.202,112.0,241.0
0.204,316.0,4494.0
0.206,1694.0,149196.0
0.208,330.5,7579.5
0.209,63.0,103.0
0.211,216.5,3868.0
0.213,224.0,9714.0
0.219,818.0,71329.0
0.22,98.0,208.0
0.221,511.5,14452.0
0.223,269.0,2759.0
0.226,2011.5,119814.0
0.228,490.0,17561.0
0.231,57.0,202.0
0.232,136.0,315.0
0.233,142.0,589.0
0.234,704.0,24145.0
0.236,106.0,343.0
0.237,189.5,6947.25
0.238,113.0,158.0
0.242,105.0,154.0
0.243,93.0,176.0
0.247,262.0,2365.0
0.25,73.5,121.0
0.251,2090.0,168160.5
0.252,54.0,95.0
0.254,170.0,735.0
0.255,59.0,93.0
0.256,245.66666666666666,5031.333333333333
0.259,3433.0,189607.0
0.26,367.0,2764.0
0.261,1312.0,76768.0
0.265,199.5,2777.0
0.266,817.0,118240.0
0.269,99.0,315.0
0.27,245.0,1912.0
0.271,137.0,1601.0
0.272,124.0,295.0
0.273,52.0,92.0
0.274,1907.0,162467.0
0.278,103.5,229.0
0.279,2236.0,208600.0
0.282,101.5,317.5
0.283,355.5,50605.0
0.288,233.0,651.0
0.289,801.0,36505.0
0.291,487.0,21809.0
0.292,128.5,525.0
0.296,146.0,1653.5
0.297,203.0,2197.0
0.303,158.0,1262.0
0.305,306.0,3359.0
0.312,290.0,7102.0
0.314,119.0,448.0
0.317,320.0,8886.0
0.318,128.0,910.0
0.319,240.0,1458.0
0.322,1055.0,64138.0
0.324,129.0,856.0
0.325,82.0,164.0
0.326,543.0,123400.0
0.331,224.0,5216.0
0.332,353.0,13440.0
0.333,138.0,1436.0
0.337,423.0,21426.0
0.34,167.0,3830.0
0.344,177.0,1379.0
0.345,256.0,6099.0
0.347,296.0,13290.0
0.353,1059.0,160143.0
0.355,188.0,1417.0
0.358,84.0,217.0
0.362,586.0,28378.0
0.363,833.0,33786.0
0.365,138.0,947.0
0.366,96.0,152.0
0.37,83.0,164.0
0.375,341.0,7936.0
0.378,155.0,1020.0
0.38,147.5,1702.5
0.384,71.0,99.5
0.387,147.0,575.0
0.388,265.6666666666667,22542.0
0.389,482.0,23531.0
0.39,123.5,351.0
0.391,62.0,105.0
0.392,109.0,249.0
0.393,695.0,36047.0
0.394,107.0,401.0
