evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.5,40850.5
0.051,211.0,8917.0
0.052,145.5,1413.5
0.053,212.0,9202.0
0.054,236.66666666666666,20431.0
0.055,267.6666666666667,18700.666666666668
0.056,161.0,3929.0
0.058,199.0,27397.0
0.059,211.0,10207.0
0.06,161.0,16212.5
0.061,172.0,1612.0
0.062,447.0,34546.0
0.063,171.0,10581.0
0.064,125.0,15911.0
0.065,189.75,32653.0
0.066,154.0,24529.0
0.067,196.0,13868.0
0.068,25.0,35.0
0.069,286.5,14463.0
0.072,227.33333333333334,8621.333333333334
0.073,184.0,15452.333333333334
0.075,235.0,6839.0
0.076,211.0,46838.0
0.077,607.0,32942.0
0.078,285.0,6734.0
0.08,171.5,2765.0
0.081,211.66666666666666,8772.0
0.082,249.0,7645.0
0.085,450.0,23279.0
0.086,208.0,7997.0
0.089,79.0,1371.5
0.092,240.0,22670.0
0.093,381.0,890.0
0.096,204.0,6795.5
0.1,287.0,15978.0
0.101,157.0,302.0
0.102,211.0,31250.0
0.103,145.5,8557.5
0.104,244.0,11166.666666666666
0.105,59.0,260.0
0.107,633.5,24026.0
0.108,261.5,31207.5
0.11,182.0,19324.0
0.111,259.5,11176.5
0.113,99.0,4838.0
0.114,225.0,1452.5
0.115,142.0,4903.0
0.117,170.5,23602.5
0.12,146.0,2996.0
0.121,138.0,6559.0
0.122,106.0,217.0
0.125,164.0,4731.0
0.126,211.0,37756.5
0.127,91.6,4659.4
0.129,191.0,15580.0
0.13,281.6666666666667,30892.333333333332
0.131,232.0,2116.0
0.132,53.0,203.0
0.133,211.0,3081.0
0.135,268.6666666666667,11643.0
0.136,82.0,243.0
0.137,155.0,192.0
0.138,46.0,88.0
0.139,151.5,10181.0
0.14,161.0,3429.0
0.144,143.5,24844.5
0.146,78.66666666666667,181.66666666666666
0.147,195.0,4174.0
0.148,211.0,36134.0
0.149,113.33333333333333,2330.6666666666665
0.151,181.0,8937.0
0.152,108.0,137.0
0.153,211.0,1584.0
0.154,150.0,675.0
0.155,322.0,12761.0
0.156,69.0,160.0
0.157,211.0,13988.0
0.159,210.0,1882.0
0.161,268.0,17746.0
0.162,1092.0,69513.0
0.163,60.0,100.0
0.165,64.0,101.0
0.167,180.0,16055.0
0.168,1871.3333333333333,173385.66666666666
0.169,339.3333333333333,25761.333333333332
0.171,1438.0,143318.0
0.173,211.0,6594.0
0.174,295.0,2634.0
0.176,170.0,1173.0
0.177,274.0,14734.333333333334
0.178,619.5,34478.0
0.179,212.0,7917.5
0.18,68.5,399.0
0.182,504.3333333333333,30004.333333333332
0.183,104.5,173.0
0.184,2546.0,236447.0
0.185,99.0,185.0
0.186,1060.6666666666667,91682.33333333333
0.187,562.2,18743.0
0.188,636.0,67127.0
0.189,2288.5,217552.0
0.19,675.6,44332.6
0.193,89.0,136.0
0.194,72.0,713.0
0.195,456.0,12732.0
0.199,1042.0,47310.0
0.201,223.0,3741.5
0.202,750.5,72065.5
0.203,904.6,52006.6
0.204,316.0,4494.0
0.205,847.0,35812.0
0.206,1694.0,149196.0
0.208,330.5,7579.5
0.209,63.0,103.0
0.21,546.0,30652.0
0.211,190.33333333333334,2903.6666666666665
0.212,883.3333333333334,90185.33333333333
0.213,163.0,5000.5
0.215,343.0,3742.0
0.216,194.0,2596.0
0.217,596.0,34795.0
0.219,1129.5,123290.5
0.22,98.0,208.0
0.221,386.0,9720.666666666666
0.222,532.5,19241.5
0.223,592.0,26691.0
0.224,610.0,26670.5
0.225,92.0,843.0
0.226,1464.0,83918.33333333333
0.227,117.0,322.0
0.228,327.0,7786.0
0.229,61.0,90.0
0.23,69.0,93.0
0.231,57.0,202.0
0.232,189.0,793.0
0.233,142.0,589.0
0.234,522.5,16766.0
0.235,84.5,296.0
0.236,245.0,3380.5
0.237,230.2,7559.2
0.238,113.0,158.0
0.239,108.0,927.0
0.24,58.0,93.0
0.241,846.0,52288.0
0.242,105.0,154.0
0.243,93.0,176.0
0.244,1320.0,80358.0
0.247,262.0,2365.0
0.248,956.3333333333334,44251.666666666664
0.249,106.0,459.0
0.25,1020.3333333333334,65689.0
0.251,2090.0,168160.5
0.252,54.0,95.0
0.253,1008.0,61314.0
0.254,121.0,443.5
0.255,842.2,44731.4
0.256,394.6,8965.0
0.257,75.0,228.0
0.259,2275.6666666666665,185003.66666666666
0.26,1100.5,67746.0
0.261,1312.0,76768.0
0.262,151.0,299.0
0.264,104.0,185.0
0.265,199.5,2777.0
0.266,575.6666666666666,53077.333333333336
0.268,136.5,612.5
0.269,725.3333333333334,73376.0
0.27,166.5,1033.0
0.271,327.25,16927.75
0.272,124.0,295.0
0.273,55.5,95.5
0.274,984.0,81275.5
0.276,413.3333333333333,17544.333333333332
0.278,103.5,229.0
0.279,927.75,75993.75
0.282,101.5,317.5
0.283,208.5,25356.0
0.285,615.5,63259.5
0.286,351.0,11980.0
0.288,129.75,341.0
0.289,801.0,36505.0
0.29,82.66666666666667,345.3333333333333
0.291,487.0,21809.0
0.292,140.0,1138.5
0.293,160.0,3054.0
0.295,323.0,9995.5
0.296,277.3333333333333,6532.333333333333
0.297,203.0,2197.0
0.298,146.0,501.0
0.3,112.33333333333333,499.3333333333333
0.301,167.0,1477.0
0.303,609.0,44388.5
0.305,364.3333333333333,15352.333333333334
0.307,140.33333333333334,1149.6666666666667
0.309,60.0,95.0
0.311,188.0,2876.0
0.312,290.0,7102.0
0.313,137.5,938.5
0.314,104.0,423.0
0.315,64.0,149.0
0.316,90.0,157.0
0.317,320.0,8886.0
0.318,141.5,1326.5
0.319,248.0,1592.5
0.321,143.0,306.0
0.322,580.5,32171.5
0.324,129.0,856.0
