evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,181.0,2344.0
0.053,212.0,9202.0
0.054,290.0,20162.0
0.055,246.0,17892.0
0.056,211.0,3664.0
0.061,172.0,1612.0
0.062,662.0,43930.0
0.063,132.0,13444.0
0.072,119.0,487.0
0.081,275.0,10718.0
0.086,208.0,7997.0
0.089,58.0,97.0
0.101,157.0,302.0
0.11,182.0,19324.0
0.111,96.0,163.0
0.114,211.0,2070.0
0.117,130.0,1112.0
0.126,211.0,45715.0
0.129,171.0,603.0
0.13,317.0,37365.5
0.131,92.0,277.0
0.135,388.0,4224.0
0.136,82.0,243.0
0.146,88.0,151.0
0.148,211.0,36134.0
0.171,121.0,1298.0
0.173,211.0,6594.0
0.183,77.0,92.0
0.187,162.0,1247.0
0.194,72.0,713.0
0.199,1042.0,47310.0
0.204,316.0,4494.0
0.208,115.0,432.0
0.213,224.0,9714.0
0.226,2011.5,119814.0
0.231,57.0,202.0
0.232,136.0,315.0
0.234,704.0,24145.0
0.236,106.0,343.0
0.237,226.33333333333334,9212.333333333334
0.238,113.0,158.0
0.242,105.0,154.0
0.243,110.0,213.0
0.25,91.0,137.0
0.251,179.0,2219.0
0.252,54.0,95.0
0.254,170.0,735.0
0.255,60.0,104.0
0.256,245.66666666666666,5031.333333333333
0.266,817.0,118240.0
0.271,137.0,1601.0
0.272,124.0,295.0
0.274,1907.0,162467.0
0.278,111.0,170.0
0.283,355.5,50605.0
0.289,801.0,36505.0
0.291,848.0,43194.0
0.296,134.0,1623.0
0.297,203.0,2197.0
0.303,158.0,1262.0
0.305,306.0,3359.0
0.314,119.0,448.0
0.317,571.0,17497.0
0.322,1055.0,64138.0
0.324,129.0,856.0
0.326,543.0,123400.0
0.331,224.0,5216.0
0.332,105.0,168.0
0.34,167.0,3830.0
0.345,256.0,6099.0
0.347,296.0,13290.0
0.353,1059.0,160143.0
0.358,84.0,217.0
0.363,833.0,33786.0
0.365,138.0,947.0
0.378,155.0,1020.0
0.38,147.5,1702.5
0.388,265.6666666666667,22542.0
0.39,161.0,550.0
0.393,695.0,36047.0
0.394,107.0,401.0
