evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,119.0,487.0
0.081,275.0,10718.0
0.117,130.0,1112.0
0.13,317.0,37365.5
0.146,88.0,151.0
0.183,77.0,92.0
0.199,1042.0,47310.0
0.232,136.0,315.0
0.234,704.0,24145.0
0.237,425.0,23335.0
0.238,113.0,158.0
0.242,105.0,154.0
0.254,170.0,735.0
0.255,60.0,104.0
0.271,137.0,1601.0
0.291,848.0,43194.0
0.296,134.0,1623.0
0.297,203.0,2197.0
0.324,129.0,856.0
0.331,224.0,5216.0
0.34,167.0,3830.0
0.347,296.0,13290.0
0.358,84.0,217.0
0.365,84.0,463.0
0.38,79.0,133.0
0.388,66.0,190.5
