evolution rate,length lived,species population time,population
0.295,116,645,5
0.283333,4001,289303,72
0.161762,204,313,1
0.108333,4001,248254,62
0.15624,229,870,3
0.057507,60,217,3
0.096667,1118,46876,41
0.213333,4001,267546,66
0.19,1422,34599,24
0.108333,3267,205185,62
0.061667,289,11545,39
0.130372,126,283,2
0.270031,134,305,2
0.12,4001,254902,63
0.176356,122,146,1
0.381111,409,3503,8
0.108333,166,4016,24
0.369049,110,111,1
0.213333,4001,275585,68
0.12,3603,213687,59
0.12,639,7283,11
0.227291,114,303,2
0.236667,4001,255277,63
0.131667,2873,170959,59
0.295,4001,217034,54
0.248333,1378,16061,11
0.092881,935,33192,35
0.306667,673,8929,13
0.1216,189,2980,15
0.213333,4001,305958,76
0.178333,2035,92266,45
0.084866,121,271,2
0.370639,63,80,1
0.178333,4001,257011,64
0.12,4001,291491,72
0.155,4001,282736,70
0.131667,4001,280100,70
0.353333,1062,16976,15
0.116043,104,132,1
0.26,4001,254497,63
0.225,1072,17701,16
0.201667,2771,144221,52
0.26,4001,242179,60
0.117827,178,415,2
0.271667,384,10016,26
0.131667,4001,277935,69
0.205646,152,339,2
0.295,4001,240296,60
0.388872,77,94,1
0.236667,354,2983,8
0.295,1656,56250,33
0.26,4001,275506,68
0.143333,4001,270843,67
0.306667,4001,287143,71
0.108333,4001,292185,73
0.28971,160,1061,6
0.283333,4001,281105,70
0.225669,84,87,1
0.143333,4001,260855,65
0.217779,129,354,2
0.096667,4001,301488,75
0.213333,1179,12296,10
0.386057,161,552,3
0.353333,398,12146,30
0.073333,2503,145021,57
0.131667,4001,288635,72
0.236667,1005,14740,14
0.131667,4001,286405,71
0.085,2543,146253,57
0.213333,4001,284253,71
0.166667,4001,257787,64
0.178333,4001,252001,62
0.108333,1098,43550,39
0.283333,3577,194855,54
0.376667,582,10235,17
0.26427,97,163,1
0.201667,4001,291115,72
0.073639,180,299,1
0.166667,4001,270498,67
0.272756,151,377,2
0.05,59,1055,17
0.300128,90,204,2
0.162748,129,165,1
0.12,1032,38670,37
0.155,4001,279156,69
0.066177,150,182,1
0.055609,799,27302,34
0.318333,558,6892,12
0.108333,4001,287747,71
0.325869,193,1158,6
0.143333,4001,285533,71
0.339465,142,320,2
0.166667,4001,267205,66
0.178333,4001,287316,71
0.068896,83,147,1
0.201667,3341,229004,68
0.143333,414,31369,75
0.108333,1820,125759,69
0.283333,4001,286638,71
0.349431,270,742,2
0.166667,4001,264715,66
0.12,4001,288107,72
0.061667,1409,47732,33
0.096667,4001,207878,51
0.070535,99,101,1
0.225,4001,302176,75
0.239215,171,712,4
0.19,4001,274666,68
0.143333,1035,27293,26
0.168845,114,979,8
0.178333,4001,298177,74
0.318333,1544,50517,32
0.155,4001,287536,71
0.099729,149,598,4
0.155,4001,306464,76
0.149094,95,113,1
0.306667,313,7584,24
0.346728,102,171,1
0.201667,4001,282474,70
0.257815,111,308,2
0.12,4001,286771,71
0.125813,56,62,1
0.201667,4001,259919,64
0.283333,4001,276154,69
0.056672,63,66,1
0.108333,4001,285403,71
0.26,4001,260777,65
0.07044,89,98,1
0.288069,130,249,1
0.283333,4001,253955,63
0.131667,2648,177733,67
0.365,4001,245132,61
0.213333,4001,255565,63
0.096667,1617,111630,69
0.166667,4001,209278,52
0.151388,93,115,1
0.19,4001,286098,71
0.374517,94,99,1
0.352355,91,326,3
0.357316,96,98,1
0.096667,4001,260422,65
0.194089,405,1683,4
0.143333,66,867,13
0.227148,141,163,1
0.213333,4001,258668,64
0.271667,1335,49722,37
0.225,4001,253277,63
0.056181,316,9845,31
0.283333,4001,271137,67
0.122916,80,100,1
0.26,4001,296340,74
0.19,4001,250882,62
0.33732,99,100,1
0.201667,4001,271017,67
0.195595,140,404,2
0.166667,4001,260828,65
0.251247,194,284,1
0.165602,105,341,3
0.283333,1236,42026,34
0.108333,2992,173319,57
0.201667,4001,243127,60
0.236667,2552,130045,50
0.388333,3557,185968,52
0.277872,185,266,1
0.344549,81,87,1
0.134973,1015,25023,24
0.178333,305,11556,37
0.248333,1833,35106,19
0.201667,4001,276530,69
0.120801,148,198,1
0.178333,4001,276302,69
0.367874,72,140,1
0.347422,112,195,1
0.108333,782,31017,39
0.131667,2442,159873,65
0.295,4001,260578,65
0.108333,4001,294529,73
0.201667,4001,245551,61
0.12,3330,231753,69
0.318333,339,2713,8
0.153029,133,305,2
0.178333,4001,232626,58
0.096667,4001,277563,69
0.05,2301,108190,47
0.306667,4001,241362,60
0.12,4001,247811,61
0.096667,2442,161673,66
0.271667,4001,254268,63
0.09848,110,134,1
0.12,4001,238127,59
0.216409,278,1913,6
0.108333,4001,260676,65
0.294842,98,117,1
0.33,63,591,9
0.075999,48,64,1
0.225,4001,284098,71
0.295,1502,55070,36
0.248333,4001,287632,71
0.341667,1279,29619,23
0.318333,4001,219050,54
0.152898,82,90,1
0.271667,4001,278308,69
0.236667,1513,62984,41
0.283333,4001,245043,61
0.061667,1242,77913,62
0.074912,204,564,2
0.318333,4001,286798,71
0.236114,78,91,1
0.36373,198,827,4
0.178333,4001,245713,61
0.248333,4001,278804,69
0.160533,69,97,1
