evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1337.0,56702.0
0.063,684.0,18362.0
0.065,563.0,1151.0
0.067,164.0,275.5
0.078,432.0,21524.0
0.08,594.0,17491.0
0.082,1369.0,41208.0
0.096,1368.0,57596.0
0.103,997.0,43942.0
0.12,403.0,38471.0
0.133,98.0,261.0
0.141,548.0,9554.0
0.143,72.0,91.0
0.154,88.0,91.0
0.155,4001.0,301744.0
0.165,153.0,472.0
0.167,4001.0,307254.5
0.174,580.0,8879.0
0.178,4001.0,296097.5
0.194,4001.0,328190.0
0.199,87.0,153.0
0.202,1185.0,30542.0
0.206,231.0,505.0
0.213,1084.5,65096.5
0.225,1843.0,68734.0
0.236,82.0,98.0
0.26,2744.5,142803.0
0.266,692.0,3660.0
0.267,126.0,212.0
0.27,3539.0,165416.0
0.272,680.0,20240.5
0.28,99.0,103.0
0.281,137.0,272.0
0.283,2804.0,172078.0
0.289,202.0,498.0
0.302,64.0,90.0
0.304,99.0,258.0
0.318,712.5,9414.0
0.32,70.0,155.0
0.329,124.0,777.0
0.33,397.0,3475.0
0.353,74.0,79.0
0.356,135.0,215.0
0.358,133.0,186.0
0.367,80.0,105.0
0.369,92.0,135.0
0.4,88.0,103.0
