evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,563.0,1151.0
0.082,1369.0,41208.0
0.103,997.0,43942.0
0.133,98.0,261.0
0.154,88.0,91.0
0.155,4001.0,301779.0
0.165,153.0,472.0
0.167,4001.0,311721.0
0.178,4001.0,337850.0
0.194,4001.0,328190.0
0.199,87.0,153.0
0.202,1185.0,30542.0
0.206,231.0,505.0
0.213,1439.0,119641.0
0.267,126.0,212.0
0.272,680.0,20240.5
0.28,99.0,103.0
0.281,137.0,272.0
0.283,2804.0,172078.0
0.302,64.0,90.0
0.304,99.0,258.0
0.318,671.0,5520.0
0.33,397.0,3475.0
0.353,74.0,79.0
0.356,135.0,215.0
0.367,80.0,105.0
0.369,92.0,135.0
