evolution rate,length lived,species population time,population
0.118096,499,22124,44
0.331602,565,22330,39
0.171682,1329,84629,63
0.126118,375,66568,177
0.079388,410,24418,59
0.336359,87,191,2
0.068989,500,129186,258
0.311722,937,32843,35
0.298575,60,79,1
0.063502,66,2541,38
0.393782,606,166238,274
0.323172,55,147,2
0.3414,154,949,6
0.359941,88,181,2
0.186904,121,377,3
0.26399,339,10634,31
0.306806,399,11724,29
0.063593,376,25631,68
0.168932,999,74504,74
0.053147,433,32425,74
0.103498,238,17012,71
0.197425,3021,442367,146
0.157923,498,123450,247
0.12815,498,170213,341
0.13103,500,171269,342
0.094608,499,25514,51
0.103406,498,75087,150
0.05,408,96648,236
0.080457,570,37990,66
0.076312,312,22393,71
0.103803,499,42449,85
0.09136,268,9663,36
0.07287,333,12622,37
0.119181,999,55670,55
0.076481,500,112447,224
0.120296,999,41743,41
0.259558,998,40144,40
0.073264,998,57342,57
0.125315,999,133192,133
0.086431,499,79105,158
0.078579,499,43883,87
0.05659,1070,94089,87
0.131558,498,41347,83
0.161224,534,6392,11
0.246211,98,494,5
0.330532,54,105,1
0.158678,627,36401,58
0.136262,498,111997,224
0.064613,319,13150,41
0.086972,500,90922,181
0.28832,1040,71982,69
0.38537,99,246,2
0.330561,147,1504,10
0.132941,308,12259,39
0.262818,540,16764,31
0.052584,225,1825,8
0.328943,126,967,7
0.315309,462,18750,40
0.356057,1052,143058,135
0.260915,86,202,2
0.174056,274,2541,9
0.38386,82,209,2
0.322509,98,145,1
0.189338,1825,119011,65
0.100546,499,143756,288
0.22933,703,209788,298
0.156512,204,738,3
0.114819,412,16994,41
0.109268,499,53786,107
0.131504,499,17885,35
0.108304,498,94246,189
0.104834,499,30484,61
0.068444,499,34098,68
0.061207,1000,89952,89
0.158623,500,34463,68
0.262988,1499,172453,115
0.11176,500,110192,220
0.061773,529,53412,100
0.112555,599,105589,176
0.155993,795,66572,83
0.234432,1654,259584,156
0.221603,1965,268794,136
0.317433,87,93,1
0.092749,259,11699,45
0.115427,101,4372,43
0.065616,499,34047,68
0.309442,139,400,2
0.337113,97,311,3
0.150395,620,17536,28
0.131995,607,52294,86
0.297658,325,2934,9
0.375423,88,138,1
0.364434,61,107,1
0.179764,109,153,1
0.14674,225,2976,13
0.082674,125,7627,61
0.124949,403,17930,44
0.054524,427,13780,32
0.155,498,29439,59
0.073822,89,11808,132
0.171414,1499,229084,152
0.075018,108,4653,43
0.141194,1499,86162,57
0.12058,660,20344,30
0.081013,447,75370,168
0.052835,95,266,2
0.142766,499,46267,92
0.167758,999,52613,52
0.118652,592,37055,62
0.282869,331,11199,33
0.342803,756,33018,43
0.35884,76,104,1
0.349441,136,454,3
0.368913,439,14319,32
0.10876,60,199,3
0.377192,466,24534,52
0.256402,280,5415,19
0.248609,103,363,3
0.385151,86,152,1
0.365658,48,92,1
0.196187,375,6922,18
0.126602,443,27012,60
0.370826,122,388,3
0.07002,534,51919,97
0.093943,207,5023,24
0.313956,93,293,3
0.072068,906,30393,33
0.190102,7,14,2
0.327696,60,133,2
0.220076,80,169,2
0.331284,80,536,6
0.309473,89,410,4
0.322271,294,5258,17
0.304562,84,149,1
0.118785,360,12933,35
0.289357,483,33495,69
0.165465,498,118968,238
0.160519,1119,80009,71
0.096667,165,1792,10
0.289313,337,3862,11
0.085016,152,522,3
0.370117,102,412,4
0.100543,522,132878,254
0.054623,943,124425,131
0.087112,499,48661,97
0.084211,908,73162,80
0.093492,500,75204,150
0.324537,1262,111915,88
0.224,2185,128731,58
0.074647,500,114676,229
0.398234,1275,56086,43
0.114069,485,10977,22
0.130065,930,272642,293
0.090164,500,101238,202
0.127922,991,63738,64
0.123358,420,22149,52
0.051332,309,42551,137
0.059308,518,90515,174
0.094799,499,27718,55
0.115283,554,80266,144
0.142223,134,3386,25
0.110523,499,21852,43
0.051063,499,116119,232
0.125458,499,133859,268
0.37335,104,236,2
0.152777,394,11076,28
0.176559,69,146,2
0.286952,309,2294,7
0.323476,892,70991,79
0.295856,1998,233722,116
0.069992,294,24308,82
0.319805,140,450,3
0.182059,1557,291390,187
0.251101,516,24961,48
0.382744,75,213,2
0.178542,758,30813,40
0.320223,603,19678,32
0.391652,84,100,1
0.276221,614,43760,71
0.123797,118,7745,65
0.14209,892,24221,27
0.173342,499,49830,99
0.124955,499,23253,46
0.278191,1462,99487,68
0.127996,499,20481,41
0.112405,320,26197,81
0.204605,491,35216,71
0.232125,61,100,1
0.367791,105,549,5
0.238139,737,134132,181
0.396087,97,145,1
0.234116,138,226,1
0.107499,500,66772,133
0.144076,999,44889,44
0.377865,872,33404,38
0.208572,103,224,2
0.188874,1786,156554,87
0.09698,499,39926,80
0.101375,419,109521,261
0.085294,500,101441,202
0.343295,28,45,1
0.12854,5,10,2
0.073568,641,45501,70
0.11908,783,47983,61
0.076235,998,121618,121
0.099971,999,115761,115
0.127408,463,24133,52
0.083087,69,2528,36
0.057937,500,101851,203
0.250765,41,434,10
0.085857,141,20084,142
0.086375,512,92451,180
0.347542,500,15014,30
0.117916,60,312,5
0.202005,123,784,6
0.383185,200,970,4
0.238141,219,989,4
0.225669,424,33572,79
0.225966,110,137,1
0.247491,74,99,1
0.346945,126,210,1
0.146982,999,71546,71
0.34778,71,168,2
0.146106,58,101,1
0.358676,168,895,5
0.329746,132,508,3
0.282859,289,7234,25
0.215699,236,3415,14
0.227393,1000,217513,217
0.084272,795,21201,26
0.256675,2107,214092,101
0.05154,349,17438,49
0.138745,225,10005,44
0.08611,499,29383,58
0.121797,417,26858,64
0.176286,1041,66386,63
0.090289,363,9815,27
0.082683,499,44771,89
0.13315,499,162019,324
0.060552,999,164344,164
0.078135,499,137744,276
0.119966,309,24297,78
0.052093,499,75778,151
0.113658,15,21,1
0.162034,562,39813,70
0.264763,110,200,1
0.239667,149,616,4
0.398673,298,6291,21
0.258548,189,2729,14
0.159935,500,44601,89
0.232681,1106,82532,74
0.301475,743,215227,289
0.208256,664,45467,68
0.253909,82,101,1
0.208961,499,70207,140
0.165006,949,79519,83
0.228441,89,99,1
0.244542,70,197,2
0.348425,207,1282,6
0.209555,83,92,1
0.14831,288,36372,126
0.191828,448,51310,114
0.088851,499,50597,101
0.126462,498,14546,29
0.092962,999,78669,78
0.152705,1000,118716,118
0.066815,122,7248,59
0.154398,542,52362,96
0.084094,499,27959,56
0.105656,499,110136,220
0.058847,499,55245,110
0.082073,808,31461,38
0.084871,536,33576,62
0.194792,92,146,1
0.218401,81,130,1
0.276043,88,276,3
0.278108,268,21469,80
0.09824,466,12589,27
0.391644,78,102,1
0.364341,965,112962,117
0.077269,214,9881,46
0.12431,499,141762,284
0.113489,498,114053,229
0.170475,248,5350,21
0.310854,1516,290662,191
0.272902,89,531,5
0.144348,87,439,5
0.12447,151,8443,55
0.192248,234,362,1
0.171351,452,25472,56
0.068228,386,29848,77
0.141856,1242,84063,67
0.15176,368,26371,71
0.100151,500,97339,194
0.147888,500,193624,387
0.081585,549,29432,53
0.058968,210,8751,41
0.121734,497,7905,15
0.050057,499,20474,41
0.155293,1885,179487,95
0.08404,499,54816,109
0.27874,545,118621,217
0.312441,101,339,3
0.397466,111,308,2
0.340464,77,89,1
0.315174,309,7872,25
0.257648,56,98,1
0.234333,438,14980,34
0.062849,330,11821,35
0.074484,302,15352,50
0.068176,499,50343,100
0.165499,1999,250220,125
0.172851,499,181373,363
0.178812,2999,367817,122
0.252813,499,122848,246
0.225385,3139,362264,115
0.236382,405,11710,28
0.070013,499,139777,280
0.075001,503,64068,127
0.106393,348,23970,68
0.188581,494,38713,78
0.100479,455,74778,164
0.168064,335,20992,62
0.083199,677,145556,215
0.084094,499,123416,247
0.211652,878,25830,29
0.128987,223,5674,25
0.063846,498,105207,211
0.129094,500,164907,329
0.06843,999,71650,71
0.173253,499,77531,155
0.141403,499,41389,82
0.260373,1814,135068,74
0.316472,346,12920,37
0.281792,63,109,1
0.13603,60,82,1
0.123138,467,22026,47
0.073333,498,54181,108
0.080284,997,52526,52
0.171925,999,134345,134
0.09037,616,31923,51
0.076368,499,35881,71
0.140889,454,101677,223
0.153658,177,5030,28
0.174737,84,157,1
0.24805,499,14629,29
0.080019,500,71551,143
0.166502,499,55041,110
0.148021,291,18618,63
0.098352,499,89310,178
0.146918,499,18855,37
0.060919,341,51020,149
0.090713,862,62330,72
0.118918,207,10499,50
0.101643,499,54610,109
0.196423,500,27435,54
0.081764,498,36350,72
0.168882,406,17355,42
0.081769,213,41159,193
0.063028,456,49205,107
0.073724,499,60720,121
0.253317,1038,113902,109
0.328935,159,2177,13
0.085119,232,4740,20
0.20125,280,5973,21
0.331309,98,272,2
0.181718,340,6096,17
0.31017,439,10256,23
0.120492,499,32689,65
0.124057,245,12636,51
0.089348,484,32993,68
0.28207,169,948,5
0.056049,268,11846,44
0.289852,326,22132,67
0.271535,261,5600,21
0.222043,94,318,3
0.297658,159,749,4
0.050822,353,35789,101
0.148053,499,22302,44
0.224461,1040,137818,132
0.237705,271,4184,15
0.070516,264,2141,8
0.116535,499,37258,74
0.269258,1000,128206,128
0.143045,499,96836,194
0.061405,498,29203,58
0.102143,889,62374,70
0.147342,935,141644,151
0.315011,60,70,1
0.162989,1790,190606,106
0.394396,544,16648,30
0.137554,330,12023,36
0.147871,253,3898,15
0.167222,79,97,1
0.292431,181,765,4
0.257876,565,79372,140
0.246927,999,55588,55
0.073743,498,21995,44
0.085408,624,65319,104
0.236667,51,131,2
0.162784,51,133,2
0.254835,255,4006,15
0.256889,1372,60692,44
0.310553,430,66943,155
0.092415,414,21659,52
0.214905,1000,154153,154
0.072234,403,103848,257
0.142611,880,192636,218
0.112228,444,28489,64
0.158429,164,2995,18
0.064914,69,239,3
0.188155,4001,457574,114
0.070567,499,37033,74
0.086828,499,96333,193
0.131352,172,1717,9
0.080745,937,36441,38
0.070173,279,22398,80
0.105197,633,41199,65
0.238706,105,189,1
0.391554,62,89,1
0.3985,254,4666,18
0.341871,338,7743,22
0.274256,59,151,2
0.154941,392,18407,46
0.054042,498,29908,60
0.374208,1105,164353,148
0.265267,688,67088,97
0.239823,436,8304,19
0.394059,97,160,1
0.243269,934,51520,55
0.116292,499,40457,81
0.088947,67,500,7
0.136744,63,169,2
0.091267,180,7495,41
0.065358,226,16381,72
0.122512,499,38788,77
0.225556,834,45437,54
0.351017,711,58151,81
0.201694,132,415,3
