evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.6666666666666,23665.666666666668
0.051,105.0,331.0
0.054,843.0,2157.0
0.073,402.0,9742.0
0.087,193.0,356.0
0.097,2285.0,161640.0
0.106,516.5,38894.5
0.109,188.0,252.0
0.117,101.0,117.0
0.118,167.0,449.0
0.12,67.0,725.0
0.126,942.0,26672.0
0.127,942.0,57809.0
0.128,80.0,113.0
0.132,2171.0,156383.5
0.136,91.0,97.0
0.143,4001.0,284489.0
0.153,260.0,1872.0
0.155,4001.0,257141.0
0.157,182.0,535.0
0.161,801.0,8140.0
0.177,152.0,615.0
0.197,329.0,1729.0
0.216,298.0,399.0
0.218,79.0,99.0
0.224,65.0,96.0
0.225,95.0,144.0
0.239,88.0,94.0
0.241,88.0,176.0
0.251,419.0,6099.0
0.252,156.0,221.0
0.256,60.0,96.0
0.272,354.0,6479.0
0.274,85.0,96.0
0.288,843.0,27620.0
0.289,246.0,1894.0
0.29,104.0,112.0
0.298,353.0,4270.0
0.3,146.0,195.0
0.311,143.0,159.0
0.313,138.0,200.0
0.32,87.0,103.0
0.325,95.0,179.0
0.353,78.0,208.0
0.36,92.0,105.0
0.374,239.0,1461.0
0.394,31.0,32.0
0.395,116.0,155.0
0.4,83.0,100.0
