evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.9413464514378,5608.220305943767
0.061,52.0,111.00000000000001
0.062,1512.8026969833172,74577.72519995496
0.064,142.0,412.0
0.069,629.9999999999999,4064.0
0.073,2001.24985946283,140014.54398740147
0.074,146.0,1067.0000000000002
0.085,1771.6653684213957,84580.26547993252
0.088,80.0,92.0
0.095,167.0,273.0
0.096,3274.0,178718.99999999994
0.097,2848.654697441597,143119.7968722993
0.108,2618.4738869824864,147503.42544724076
0.11,92.0,104.0
0.116,176.0,532.0
0.12,1267.2412691898764,36827.41761150182
0.122,177.0,249.00000000000003
0.13,77.0,157.0
0.132,4001.0,293097.9999999999
0.142,87.0,153.0
0.143,4001.0,283051.84006291145
0.145,99.0,112.99999999999999
0.15,129.1626881107698,178.34236737242222
0.153,90.0,99.0
0.155,4001.0,284496.219317719
0.159,78.0,86.0
0.167,4001.0,255786.00000000012
0.177,260.0,394.00000000000006
0.178,2810.551820076557,150533.0633660645
0.179,93.0,108.0
0.189,73.0,97.0
0.19,2499.7017563669433,104823.9125001566
0.198,76.0,85.0
0.199,216.0,433.0
0.202,2420.6032286033064,120673.63375910706
0.213,686.8959182029897,9880.103616243527
0.224,118.0,137.0
0.225,2786.946265084674,110195.2966500032
0.226,84.0,91.0
0.237,612.2172816900876,12424.221021858873
0.244,96.0,164.0
0.248,4001.0,284141.99999999994
0.251,92.0,104.0
0.253,132.0,149.0
0.26,2430.9415871221586,83025.30484737772
0.272,832.8895484996794,26355.941265680496
0.283,1044.0000000000002,22363.999999999993
0.291,214.0,3276.0000000000005
0.292,407.0,3661.9999999999995
0.295,1412.37468088068,31809.005567248994
0.307,322.5368196035919,1855.8372773494991
0.318,824.9936014196113,18276.25237895689
0.33,255.68673024906485,1413.8903777315793
0.361,97.0,146.0
0.365,459.99999999999994,7777.000000000001
0.371,89.0,102.0
0.376,617.0,11776.000000000004
0.377,202.16330032921402,2412.722943066609
0.383,95.0,97.0
