evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.5,28412.0
0.061,52.0,111.0
0.062,2286.5,127065.0
0.064,142.0,412.0
0.069,630.0,4064.0
0.073,2501.0,165490.5
0.074,146.0,1067.0
0.085,2625.0,178697.2
0.088,80.0,92.0
0.095,167.0,273.0
0.096,3274.0,178719.0
0.097,3167.5,204347.25
0.108,3065.5,208984.5
0.11,92.0,104.0
0.116,176.0,532.0
0.12,2634.3333333333335,180392.77777777778
0.122,177.0,249.0
0.13,77.0,157.0
0.132,4001.0,293098.0
0.142,87.0,153.0
0.143,4001.0,283102.0
0.145,99.0,113.0
0.15,142.0,217.5
0.153,90.0,99.0
0.155,4001.0,285042.0
0.159,78.0,86.0
0.167,4001.0,255786.0
0.177,260.0,394.0
0.178,3190.0,209730.14285714287
0.179,93.0,108.0
0.189,73.0,97.0
0.19,3149.0,211090.14285714287
0.198,76.0,85.0
0.199,216.0,433.0
0.202,2962.6666666666665,188691.66666666666
0.213,1951.0,126289.28571428571
0.224,118.0,137.0
0.225,3037.5,156122.75
0.226,84.0,91.0
0.237,1105.5,34580.5
0.244,96.0,164.0
0.248,4001.0,284142.0
0.251,92.0,104.0
0.253,132.0,149.0
0.26,2739.0,152849.0
0.272,997.0,31049.5
0.283,1044.0,22364.0
0.291,214.0,3276.0
0.292,407.0,3662.0
0.295,2726.0,191979.0
0.307,565.5,16934.0
0.318,1097.3333333333333,28971.333333333332
0.33,317.6666666666667,3727.3333333333335
0.361,97.0,146.0
0.365,460.0,7777.0
0.371,89.0,102.0
0.376,617.0,11776.0
0.377,365.5,7929.0
0.383,95.0,97.0
