evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.2,171115.2
0.06,95.0,157.0
0.062,2525.1428571428573,164361.85714285713
0.07,89.0,94.0
0.073,3039.1666666666665,187624.08333333334
0.076,247.0,2714.0
0.079,243.0,940.0
0.082,82.0,100.0
0.085,2926.8888888888887,198786.33333333334
0.09,83.0,95.0
0.095,1087.0,69328.0
0.097,2044.5,131316.3
0.1,98.0,111.0
0.101,103.0,109.0
0.102,288.0,840.0
0.108,3507.25,240028.625
0.113,584.0,21666.0
0.116,147.5,238.0
0.12,2538.0,176386.2
0.121,175.0,609.0
0.127,90.0,97.0
0.132,3828.2,264454.0
0.136,174.0,484.0
0.139,184.0,326.0
0.143,3443.8,228394.2
0.146,94.0,141.0
0.152,121.0,348.0
0.155,3262.2,224547.2
0.159,68.0,89.0
0.162,48.0,65.0
0.163,194.0,380.0
0.167,3427.6,225334.2
0.176,139.0,241.0
0.178,3068.909090909091,197985.9090909091
0.182,413.0,14048.0
0.183,242.0,4573.0
0.19,2536.375,151254.375
0.193,86.0,108.0
0.196,98.0,105.0
0.201,94.0,100.0
0.202,2256.25,143963.75
0.21,4001.0,285609.0
0.213,2897.8,170525.0
0.215,147.0,154.0
0.216,124.0,274.0
0.225,3477.75,222672.0
0.227,122.5,437.5
0.23,626.0,5896.0
0.236,149.0,244.0
0.237,2673.6,135706.6
0.244,82.0,113.0
0.246,131.0,164.0
0.248,645.0,7259.0
0.254,330.5,4589.5
0.255,93.0,153.0
0.256,83.0,146.0
0.26,4001.0,267115.0
0.272,2048.5,95204.5
0.283,2794.0,169316.33333333334
0.284,130.0,175.0
0.286,132.5,201.5
0.291,90.0,156.0
0.295,1205.0,28137.8
0.297,98.0,101.0
0.298,135.0,166.0
0.3,193.0,620.0
0.301,186.0,217.0
0.303,157.0,360.0
0.305,344.0,3259.0
0.307,1209.75,69787.25
0.311,121.0,135.0
0.313,87.0,107.0
0.315,166.0,403.0
0.318,1402.3333333333333,25962.666666666668
0.32,93.0,102.0
0.321,345.0,2927.0
0.324,188.5,2126.0
0.33,1167.1666666666667,32408.666666666668
0.336,94.0,102.0
0.342,1585.5,89913.75
0.345,84.0,137.0
0.347,90.0,104.0
0.352,327.0,1088.0
0.353,2051.0,25358.0
0.354,111.0,184.0
0.357,377.0,879.0
0.358,284.0,1536.0
0.359,82.5,95.5
0.362,90.0,153.0
0.366,89.0,102.0
0.373,119.0,196.0
0.386,96.0,99.0
0.388,809.0,8938.0
0.395,95.0,100.0
0.398,80.0,94.0
0.399,82.0,89.0
