evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3304.6666666666665,204201.33333333334
0.062,295.0,4394.0
0.07,89.0,94.0
0.073,3221.6666666666665,186105.33333333334
0.085,3033.1666666666665,201357.33333333334
0.097,4001.0,278051.0
0.1,98.0,111.0
0.102,288.0,840.0
0.108,3013.5,199332.75
0.116,107.0,111.0
0.12,2125.5,136105.5
0.127,90.0,97.0
0.143,3072.3333333333335,191657.33333333334
0.155,307.0,4159.0
0.167,4001.0,255703.0
0.178,2052.0,144113.0
0.182,413.0,14048.0
0.19,2877.6666666666665,190184.33333333334
0.202,385.0,5487.0
0.21,4001.0,285609.0
0.213,2652.5,142872.0
0.227,57.0,59.0
0.237,1285.0,35583.0
0.244,82.0,113.0
0.26,4001.0,267115.0
0.272,4001.0,248851.0
0.283,4001.0,255263.0
0.284,130.0,175.0
0.286,132.5,201.5
0.291,90.0,156.0
0.295,1249.6666666666667,28126.666666666668
0.3,193.0,620.0
0.301,186.0,217.0
0.307,4001.0,270934.0
0.318,1096.0,28388.0
0.324,288.0,4146.0
0.33,359.0,3123.0
0.336,94.0,102.0
0.347,90.0,104.0
0.353,2051.0,25358.0
0.354,111.0,184.0
0.357,377.0,879.0
0.359,86.0,94.0
0.366,103.0,107.0
0.388,969.0,12699.0
0.395,95.0,100.0
0.398,80.0,94.0
0.399,82.0,89.0
