evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.0,159538.0
0.073,2907.0,164011.0
0.085,1097.5,72193.0
0.097,4001.0,278051.0
0.108,4001.0,296896.0
0.12,250.0,9202.0
0.127,90.0,97.0
0.143,1215.0,20823.0
0.155,307.0,4159.0
0.178,2052.0,144113.0
0.19,4001.0,284403.0
0.202,385.0,5487.0
0.213,2652.5,142872.0
0.237,1285.0,35583.0
0.244,82.0,113.0
0.272,4001.0,248851.0
0.284,130.0,175.0
0.286,132.5,201.5
0.291,90.0,156.0
0.295,1232.0,41729.0
0.3,193.0,620.0
0.301,186.0,217.0
0.307,4001.0,270934.0
0.318,1096.0,28388.0
0.336,94.0,102.0
0.347,90.0,104.0
0.354,126.0,154.0
0.366,103.0,107.0
0.398,80.0,94.0
