evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.2,171115.2
0.06,95.0,157.0
0.062,1973.0,131000.0
0.07,89.0,94.0
0.073,2951.7272727272725,181109.72727272726
0.076,247.0,2714.0
0.079,243.0,940.0
0.082,82.0,100.0
0.085,2926.8888888888887,198786.33333333334
0.09,83.0,95.0
0.095,1087.0,69328.0
0.097,2036.5,134814.75
0.1,98.0,111.0
0.101,103.0,109.0
0.102,288.0,840.0
0.108,3507.25,240028.625
0.116,147.5,238.0
0.12,2172.25,143877.0
0.121,175.0,609.0
0.127,90.0,97.0
0.132,3785.0,264124.0
0.136,174.0,484.0
0.139,184.0,326.0
0.143,3443.8,228394.2
0.146,94.0,141.0
0.155,3262.2,224547.2
0.159,68.0,89.0
0.162,48.0,65.0
0.163,194.0,380.0
0.167,3045.3333333333335,186077.66666666666
0.176,139.0,241.0
0.178,2975.7,190985.3
0.182,413.0,14048.0
0.183,242.0,4573.0
0.19,2536.375,151254.375
0.196,98.0,105.0
0.201,94.0,100.0
0.202,2256.25,143963.75
0.21,4001.0,285609.0
0.213,2897.8,170525.0
0.215,147.0,154.0
0.216,124.0,274.0
0.225,3303.3333333333335,198954.66666666666
0.227,122.5,437.5
0.23,626.0,5896.0
0.236,149.0,244.0
0.237,2341.75,98552.5
0.244,82.0,113.0
0.246,131.0,164.0
0.254,330.5,4589.5
0.256,83.0,146.0
0.26,4001.0,267115.0
0.272,2048.5,95204.5
0.283,2794.0,169316.33333333334
0.284,130.0,175.0
0.286,132.5,201.5
0.291,90.0,156.0
0.295,1223.0,25649.75
0.297,98.0,101.0
0.3,193.0,620.0
0.301,186.0,217.0
0.303,159.0,319.0
0.305,344.0,3259.0
0.307,1209.75,69787.25
0.311,121.0,135.0
0.313,87.0,107.0
0.315,166.0,403.0
0.318,1402.3333333333333,25962.666666666668
0.32,93.0,102.0
0.324,188.5,2126.0
0.33,1167.1666666666667,32408.666666666668
0.336,94.0,102.0
0.342,1585.5,89913.75
0.347,90.0,104.0
0.352,327.0,1088.0
0.353,2051.0,25358.0
0.354,111.0,184.0
0.357,377.0,879.0
0.358,284.0,1536.0
0.359,86.0,94.0
0.362,90.0,153.0
0.366,89.0,102.0
0.373,119.0,196.0
0.386,96.0,99.0
0.388,809.0,8938.0
0.395,95.0,100.0
0.398,80.0,94.0
0.399,82.0,89.0
