evolution rate,length lived,species population time,population
0.257086,69,206,2
0.118304,3500,262416,74
0.093543,3500,203091,58
0.062464,2022,243742,120
0.32116,170,243,1
0.388812,255,6432,25
0.348417,74,94,1
0.317967,259,3836,14
0.15888,3500,217174,62
0.212347,683,2269,3
0.228312,301,4940,16
0.137755,3500,135912,38
0.203664,3500,184473,52
0.274168,1142,35237,30
0.395055,52,53,1
0.104294,89,108,1
0.250133,1036,16247,15
0.154684,3500,182183,52
0.204979,1434,15235,10
0.384341,360,4698,13
0.215828,3500,98674,28
0.183268,3500,14007,4
0.182612,1794,36496,20
0.29732,704,6833,9
0.076891,1707,84839,49
0.318711,693,9347,13
0.223111,3500,286797,81
0.184935,3500,268715,76
0.202014,1101,11289,10
0.321938,1,2,2
0.076402,3500,209111,59
0.197191,1003,25639,25
0.08203,3500,150802,43
0.347284,199,458,2
0.229782,3500,116509,33
0.236379,1701,31773,18
0.090174,601,15487,25
0.144967,3500,120035,34
0.198584,1294,21928,16
0.394448,212,3123,14
0.208268,1401,36443,26
0.133934,301,17117,56
0.163548,1476,39112,26
0.261001,727,12403,17
0.172978,3500,137825,39
0.081502,3500,269394,76
0.248554,3500,91173,26
0.213046,1077,32213,29
0.067622,3500,212135,60
0.184054,3500,110362,31
0.176316,1787,39050,21
0.237948,1601,44239,27
0.131381,501,30412,60
0.139273,1646,22294,13
0.173584,788,9501,12
0.153911,3500,178682,51
0.22956,1301,23811,18
0.068114,201,12385,61
0.249928,1201,40722,33
0.391122,101,1451,14
0.266291,1101,48395,43
0.107513,1,2,2
0.144784,3500,356045,101
0.214484,3500,68370,19
0.148421,1265,20813,16
0.339757,254,5146,20
0.250652,1661,26451,15
0.138894,601,7692,12
0.061786,564,3452,6
0.150522,811,9006,11
0.173805,3500,108821,31
0.15706,3500,178368,50
0.086121,142,156,1
