evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.0,178393.66666666666
0.062,2885.8,178020.8
0.069,147.0,256.0
0.073,3288.0,190726.33333333334
0.085,4001.0,298645.6666666667
0.097,3486.6,236706.0
0.108,4001.0,292603.25
0.12,4001.0,296589.0
0.132,4001.0,288846.75
0.143,3342.25,221723.75
0.155,4001.0,249160.5
0.167,3434.2,224515.8
0.178,2426.25,123203.5
0.186,138.0,152.0
0.19,3031.3333333333335,184053.33333333334
0.195,230.0,301.0
0.197,85.0,92.0
0.202,2137.0,132761.0
0.213,3001.6,194493.0
0.225,2962.3333333333335,119092.0
0.237,2032.0,147295.0
0.248,1224.5,22727.0
0.257,102.0,108.0
0.26,1446.0,44993.0
0.263,141.0,323.0
0.272,710.0,6083.0
0.283,3049.5,182571.5
0.295,1483.0,34337.5
0.307,1079.0,23591.0
0.323,103.0,173.0
0.329,95.0,109.0
0.33,885.0,13688.0
0.353,1563.0,32244.0
0.365,1162.0,33408.0
0.373,120.0,191.0
0.375,194.0,358.0
0.388,1047.0,28621.0
0.399,96.0,98.0
