evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270461.0
0.062,2607.0,157234.75
0.073,2931.5,153451.5
0.085,4001.0,300861.5
0.097,3358.0,236583.25
0.108,4001.0,290892.3333333333
0.12,4001.0,296589.0
0.132,4001.0,288846.75
0.143,3342.25,221723.75
0.155,4001.0,249160.5
0.167,4001.0,277999.25
0.178,3195.6666666666665,164221.0
0.186,138.0,152.0
0.19,3031.3333333333335,184053.33333333334
0.195,230.0,301.0
0.197,85.0,92.0
0.213,3001.6,194493.0
0.225,2443.0,62143.0
0.237,2032.0,147295.0
0.248,1224.5,22727.0
0.257,102.0,108.0
0.263,141.0,323.0
0.272,710.0,6083.0
0.283,3049.5,182571.5
0.295,1483.0,34337.5
0.307,1079.0,23591.0
0.323,103.0,173.0
0.329,95.0,109.0
0.33,885.0,13688.0
0.365,1162.0,33408.0
0.373,120.0,191.0
0.375,194.0,358.0
0.388,1047.0,28621.0
0.399,96.0,98.0
