evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.6363636363635,202259.45454545456
0.062,2959.75,188996.75
0.065,76.0,87.0
0.069,147.0,256.0
0.073,3573.2,239783.4
0.085,3435.4,246416.8
0.094,152.0,191.0
0.097,3633.5714285714284,247000.57142857142
0.108,4001.0,292559.3333333333
0.12,3431.8,248703.0
0.132,4001.0,285955.6666666667
0.143,3681.5454545454545,244258.72727272726
0.146,184.0,317.0
0.155,3511.0,227597.66666666666
0.167,3646.75,242706.5
0.178,2323.1428571428573,127907.28571428571
0.186,138.0,152.0
0.19,3273.75,210382.25
0.193,989.0,24083.0
0.195,230.0,301.0
0.197,85.0,92.0
0.202,2137.0,132761.0
0.205,109.0,220.0
0.213,2524.25,157460.875
0.221,213.0,307.0
0.225,2520.75,93048.75
0.237,2134.75,109873.0
0.248,2150.0,117304.0
0.257,102.0,108.0
0.26,1243.0,34766.5
0.263,141.0,323.0
0.268,89.0,142.0
0.272,1840.75,72547.0
0.282,747.0,9534.0
0.283,2767.6666666666665,132073.66666666666
0.295,1459.0,45928.333333333336
0.307,1139.3333333333333,31553.333333333332
0.318,1486.0,28705.0
0.323,103.0,173.0
0.329,95.0,109.0
0.33,1126.0,28441.0
0.338,4001.0,271885.0
0.353,1563.0,32244.0
0.365,1162.0,33408.0
0.373,120.0,191.0
0.375,194.0,358.0
0.388,1047.0,28621.0
0.399,96.0,98.0
