evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.75,208659.25
0.062,3071.6666666666665,194997.83333333334
0.065,76.0,87.0
0.069,147.0,256.0
0.073,3466.25,229977.25
0.085,4001.0,295392.25
0.094,152.0,191.0
0.097,3633.5714285714284,247000.57142857142
0.108,4001.0,293501.875
0.12,4001.0,291680.6666666667
0.132,4001.0,284702.5
0.143,3499.0,214672.14285714287
0.155,3266.0,211330.0
0.167,3528.6666666666665,230738.5
0.178,2043.5,93757.16666666667
0.186,138.0,152.0
0.19,3273.75,210382.25
0.193,989.0,24083.0
0.195,230.0,301.0
0.197,85.0,92.0
0.202,2137.0,132761.0
0.205,109.0,220.0
0.213,2313.285714285714,141138.2857142857
0.221,213.0,307.0
0.225,2962.3333333333335,119092.0
0.237,2134.75,109873.0
0.248,2150.0,117304.0
0.257,102.0,108.0
0.26,1243.0,34766.5
0.263,141.0,323.0
0.272,1840.75,72547.0
0.282,747.0,9534.0
0.283,2767.6666666666665,132073.66666666666
0.295,1483.0,34337.5
0.307,1069.5,23235.0
0.323,103.0,173.0
0.329,95.0,109.0
0.33,885.0,13688.0
0.353,1563.0,32244.0
0.365,1162.0,33408.0
0.373,120.0,191.0
0.375,194.0,358.0
0.388,1047.0,28621.0
0.399,96.0,98.0
