evolution rate,length lived,species population time,population
0.12,53,96,1
0.27348,586,33902,57
0.314176,190,1118,5
0.34604,94,114,1
0.341155,1057,35766,33
0.061667,666,72112,108
0.116988,198,436,2
0.352306,100,220,2
0.129201,574,7582,13
0.116234,507,60542,119
0.326212,345,15296,44
0.070202,771,58294,75
0.267123,640,20068,31
0.200913,846,19707,23
0.205736,87,147,1
0.395569,96,107,1
0.130544,454,6400,14
0.256187,107,195,1
0.108333,1019,62524,61
0.390627,200,438,2
0.114974,692,87904,127
0.263699,90,268,2
0.05978,393,22187,56
0.159781,538,32740,60
0.221545,554,2758,4
0.264964,237,1359,5
0.255088,97,100,1
0.167512,78,90,1
0.063912,482,24517,50
0.338756,91,194,2
0.16118,91,107,1
0.255513,1062,44030,41
0.344674,75,156,2
0.154923,81,95,1
0.074132,875,11778,13
0.082622,82,90,1
0.238408,3347,277472,82
0.316359,107,200,1
0.112493,694,125848,181
0.178922,795,15893,19
0.095554,524,32130,61
0.318658,87,112,1
0.333497,376,7089,18
0.051963,193,6247,32
0.076355,394,11223,28
0.298755,139,784,5
0.281173,164,244,1
0.155861,461,9217,19
0.19,2125,123416,58
0.381157,1448,107852,74
0.208172,1117,44106,39
0.359632,91,94,1
0.393343,72,142,1
0.293422,1081,46055,42
0.319675,217,1864,8
0.172288,648,21729,33
0.211627,182,653,3
0.292712,1131,63192,55
0.331913,91,101,1
0.092464,602,34725,57
0.394905,85,100,1
0.292184,141,804,5
0.277676,95,98,1
0.335263,276,5456,19
0.238568,2041,99709,48
0.261281,94,108,1
0.109634,87,155,1
0.350779,143,425,2
0.061186,673,10492,15
0.213114,88,194,2
0.385391,83,96,1
0.085,766,40283,52
0.27457,173,1116,6
0.098201,693,110692,159
0.22888,87,93,1
0.072813,693,41959,60
0.265267,123,209,1
0.288473,124,786,6
0.140765,138,269,1
0.169228,331,9657,29
0.283333,103,1033,10
0.114024,172,505,2
0.091194,693,29374,42
0.336945,227,1937,8
0.131667,112,1215,10
0.081243,565,2058,3
0.278444,90,106,1
