evolution rate,length lived,species population time,population
0.286508,66,137,2
0.277733,216,721,3
0.063509,68,533,7
0.306467,95,98,1
0.238984,97,148,1
0.367407,3500,57620,16
0.271912,418,3454,8
0.067719,89,109,1
0.055575,705,46017,65
0.135701,3500,106765,30
0.39433,3500,211747,60
0.30602,96,193,2
0.207627,601,3847,6
0.067588,3500,109731,31
0.123089,263,1138,4
0.39984,3500,69598,19
0.28619,132,149,1
0.161285,3500,226042,64
0.240542,3500,149921,42
0.102892,142,303,2
0.305824,96,97,1
0.053326,123,1820,14
0.054112,1201,58614,48
0.141286,101,1421,14
0.110068,3500,74956,21
0.208593,3500,220595,63
0.216227,3500,55962,15
0.294873,3500,130049,37
0.305153,102,106,1
0.245646,3500,112840,32
0.104771,92,207,2
0.244923,399,9967,24
0.12204,3500,191888,54
0.143696,89,104,1
0.19336,614,5209,8
0.193871,3500,167633,47
0.125999,84,120,1
0.384138,180,422,2
0.20647,3500,37412,10
0.226489,89,144,1
0.229963,3500,75465,21
0.219455,88,97,1
0.280256,399,15098,37
0.155891,3500,97719,27
0.10204,3500,138841,39
0.080948,157,195,1
0.249517,107,162,1
0.134014,110,1076,9
0.394698,374,1370,3
0.190774,3500,100535,28
0.071716,3500,185914,53
0.320578,3500,119325,34
0.308722,3500,117382,33
0.140954,3500,98629,28
0.167989,3500,93549,26
0.243047,3500,77541,22
0.163023,1399,47969,34
0.351745,299,2964,9
0.116545,199,472,2
0.114308,936,31245,33
0.147638,3500,190716,54
0.099102,83,199,2
0.142696,3500,155112,44
0.174161,187,732,3
0.338376,1634,70592,43
0.147731,554,34650,62
0.176265,3500,217050,62
0.265108,3500,88425,25
0.225868,3500,125802,35
0.287297,98,153,1
0.188969,468,6956,14
0.144829,209,247,1
0.247706,1894,61527,32
0.064817,1859,136523,73
0.22288,3500,156810,44
0.139065,151,197,1
0.057156,84,88,1
0.274413,3500,81068,23
0.086205,81,89,1
0.355285,87,133,1
0.212215,864,25333,29
0.178103,3500,148829,42
0.295132,1176,48384,41
0.203924,78,1125,14
0.266844,257,571,2
0.054911,508,22283,43
0.252211,3500,119522,34
0.155627,3500,101977,29
0.160889,3500,60654,17
0.24511,75,103,1
0.174247,326,7863,24
0.149653,3500,128111,36
0.057677,1270,119792,94
0.149757,199,281,1
0.211662,3500,154773,44
0.080655,3500,60225,17
0.267222,1498,79919,53
0.22468,509,5511,10
0.106825,3500,170882,48
0.287826,1688,35512,21
0.265214,1287,71057,55
0.390785,204,1480,7
0.281824,3500,156281,44
0.249925,3500,74120,21
0.071198,68,77,1
0.185786,1265,53007,41
0.367155,176,1234,7
0.121075,92,103,1
0.168287,3500,197560,56
0.150525,3500,84011,24
0.176495,3500,149137,42
0.197329,3500,58787,16
0.176901,128,247,1
0.227424,3500,133172,38
0.104586,3500,143010,40
0.251075,3500,89105,25
0.382548,3500,135978,38
0.370705,89,153,1
0.238476,305,5194,17
0.160506,3500,75783,21
0.213941,1465,36454,24
0.194899,365,8796,24
0.276718,3500,182102,52
0.360196,3500,139427,39
0.386991,62,89,1
0.378059,240,2369,9
0.206716,3500,224598,64
0.158591,1133,24512,21
0.204173,199,5028,25
0.165748,3500,146164,41
0.335844,103,108,1
0.080066,1048,88553,84
0.210519,3500,126576,36
0.227551,3500,123552,35
0.301119,3500,183132,52
0.287897,1498,64721,43
0.159475,398,7846,19
0.167683,3500,159498,45
0.300941,3500,117190,33
0.240012,85,332,3
0.188094,238,1785,7
0.332934,3500,156756,44
0.120346,186,398,2
0.150957,3500,135986,38
0.07147,249,444,1
0.149328,156,1141,7
0.147272,101,103,1
0.09611,1598,118321,74
0.297453,792,20764,26
0.267444,3500,252513,72
0.156529,3500,233039,66
0.099913,1556,33327,21
0.064856,593,25681,43
0.202086,3500,183204,52
0.171399,3500,235456,67
0.147272,95,147,1
0.113269,570,24492,42
0.089704,104,108,1
0.315497,3500,59223,16
0.215633,3500,63082,18
0.168836,3500,59125,16
0.290178,3500,139078,39
0.117994,96,164,1
0.307019,1298,41308,31
0.198402,198,1540,7
0.058188,1953,91922,47
0.139406,3500,236559,67
0.217677,3500,153104,43
0.139511,1450,115563,79
0.198751,527,10571,20
0.177614,3500,80161,22
0.289141,115,257,2
0.25251,640,18519,28
0.155053,3500,132609,37
0.189165,3500,91395,26
0.242524,1398,33748,24
0.353975,63,90,1
0.091651,630,13434,21
0.144358,3500,154524,44
0.192479,3500,259006,74
0.286672,194,377,1
0.209302,3500,115303,32
0.298406,1725,48481,28
0.141202,46,71,1
0.257232,384,2704,7
0.161446,100,314,3
0.15939,476,8926,18
0.173685,3500,247886,70
0.057754,1570,116758,74
0.320988,1034,33989,32
0.344013,3500,100480,28
0.280073,3500,146772,41
