evolution rate,length lived,species population time,population
0.073333,84,418,4
0.243819,556,9983,17
0.071523,881,43983,49
0.323051,233,2663,11
0.225,67,697,10
0.251577,110,158,1
0.3674,158,193,1
0.075281,539,891,1
0.376667,252,3400,13
0.277533,133,397,2
0.249728,86,87,1
0.286807,319,1015,3
0.073333,888,54654,61
0.155,4001,260459,65
0.209729,94,102,1
0.324604,75,91,1
0.068492,71,97,1
0.281011,106,155,1
0.22908,94,183,1
0.225,236,3647,15
0.124147,925,62883,67
0.284321,138,518,3
0.213333,4001,251718,62
0.372465,144,267,1
0.163292,96,98,1
0.143333,4001,267391,66
0.097029,102,110,1
0.061667,492,2830,5
0.223566,103,156,1
0.164613,127,352,2
0.185299,99,318,3
0.28608,597,5466,9
0.176523,118,199,1
0.32192,296,1264,4
0.216221,808,60489,74
0.321086,89,339,3
0.256551,135,192,1
0.208736,160,391,2
0.155,419,4965,11
0.108333,1554,110074,70
0.250459,115,546,4
0.37358,85,203,2
0.388333,64,593,9
0.166792,94,136,1
0.166667,4001,408434,102
0.351036,95,102,1
0.178333,4001,271756,67
0.143333,4001,295880,73
0.306667,1755,48933,27
0.248333,3696,230187,62
0.12,779,19479,25
0.341306,89,101,1
0.343483,156,316,2
0.248333,694,5141,7
0.19,4001,275511,68
0.190318,392,5884,15
0.18982,212,1049,4
0.058271,242,328,1
0.108333,1327,38121,28
0.19,4001,257684,64
0.073333,1030,51578,50
0.198886,672,5842,8
0.155,4001,234715,58
0.314687,679,40514,59
0.164184,1844,103112,55
0.277714,84,91,1
0.295,549,7082,12
0.096667,1554,85180,54
0.123254,813,10665,13
0.061667,331,4594,13
0.247808,92,101,1
0.385517,1639,57098,34
0.178333,4001,272140,68
0.155,1760,49337,28
0.154716,164,474,2
0.236667,4001,276479,69
0.129464,34,38,1
0.266395,161,222,1
0.075625,385,472,1
0.057026,615,31115,50
