evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.6,163562.2
0.062,3566.777777777778,237935.22222222222
0.07,567.0,20731.0
0.073,3413.6153846153848,228294.15384615384
0.075,265.0,3548.0
0.08,534.0,977.0
0.084,85.0,86.0
0.085,3711.8,266908.0
0.097,4001.0,291532.0
0.1,73.0,84.0
0.105,4001.0,302600.0
0.108,3691.4444444444443,260610.11111111112
0.119,567.0,46126.0
0.12,4001.0,285992.36363636365
0.129,250.0,456.0
0.132,4001.0,275775.6
0.142,97.0,98.0
0.143,2791.4444444444443,171469.11111111112
0.144,92.0,104.0
0.145,193.0,316.0
0.155,3581.2,241508.2
0.165,102.0,205.0
0.167,3673.4,236538.9
0.175,160.0,421.0
0.178,2573.777777777778,122999.11111111111
0.184,567.0,5348.0
0.19,2495.5714285714284,141768.57142857142
0.202,2399.0,148434.5
0.213,1430.6666666666667,32279.666666666668
0.225,1944.75,86891.25
0.237,2377.1111111111113,118688.33333333333
0.246,90.0,99.0
0.248,1970.25,80567.25
0.254,163.0,189.0
0.259,90.0,236.0
0.26,1719.0,94572.25
0.271,461.0,4485.5
0.272,1524.6666666666667,42428.0
0.283,2356.5,74579.5
0.287,86.0,93.0
0.295,2194.0,61512.666666666664
0.302,97.0,99.0
0.307,1135.0,16773.0
0.308,162.0,269.0
0.312,102.0,113.0
0.318,1750.5,98546.75
0.32,984.0,29769.0
0.33,1044.0,34944.0
0.336,88.0,99.0
0.341,80.0,94.0
0.342,3184.3333333333335,209176.66666666666
0.35,380.0,1648.0
0.361,201.0,215.0
0.373,91.0,106.0
0.374,95.0,154.0
0.376,133.0,146.0
0.38,103.0,111.0
0.382,75.0,81.0
