evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.6,163562.2
0.062,3566.777777777778,237935.22222222222
0.07,567.0,20731.0
0.073,3364.6666666666665,223465.83333333334
0.075,265.0,3548.0
0.08,534.0,977.0
0.084,85.0,86.0
0.085,3711.8,266908.0
0.097,4001.0,291532.0
0.105,4001.0,302600.0
0.108,3603.0,248074.14285714287
0.119,567.0,46126.0
0.12,4001.0,285992.36363636365
0.129,250.0,456.0
0.132,4001.0,275775.6
0.142,97.0,98.0
0.143,2640.25,156106.625
0.144,92.0,104.0
0.145,193.0,316.0
0.155,3581.2,241508.2
0.165,102.0,205.0
0.167,3591.5,224922.0
0.175,160.0,421.0
0.178,2573.777777777778,122999.11111111111
0.184,567.0,5348.0
0.19,2244.6666666666665,116934.0
0.202,2399.0,148434.5
0.213,1430.6666666666667,32279.666666666668
0.225,1259.3333333333333,26037.666666666668
0.237,2377.1111111111113,118688.33333333333
0.246,90.0,99.0
0.248,1970.25,80567.25
0.254,163.0,189.0
0.259,90.0,236.0
0.26,1719.0,94572.25
0.271,461.0,4485.5
0.272,1524.6666666666667,42428.0
0.283,2356.5,74579.5
0.287,86.0,93.0
0.295,2194.0,61512.666666666664
0.302,97.0,99.0
0.307,1135.0,16773.0
0.308,162.0,269.0
0.312,102.0,113.0
0.318,2309.6666666666665,131363.0
0.32,984.0,29769.0
0.33,1044.0,34944.0
0.341,80.0,94.0
0.342,3184.3333333333335,209176.66666666666
0.35,380.0,1648.0
0.361,201.0,215.0
0.373,91.0,106.0
0.374,95.0,154.0
0.376,133.0,146.0
0.38,103.0,111.0
0.382,75.0,81.0
