evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,478.0
0.062,2047.0,135399.5
0.073,3416.75,226585.25
0.075,265.0,3548.0
0.085,4001.0,294187.5
0.097,4001.0,294261.4
0.108,4001.0,309150.0
0.12,4001.0,295320.0
0.142,97.0,98.0
0.143,2448.5,153280.0
0.167,4001.0,260495.0
0.175,160.0,421.0
0.178,1012.0,15348.0
0.19,2332.5,144696.0
0.202,2569.5,163943.0
0.225,1368.5,22649.5
0.237,1883.6666666666667,97400.0
0.248,1165.0,26240.0
0.26,2271.3333333333335,125940.0
0.271,461.0,4485.5
0.287,86.0,93.0
0.295,1367.0,20683.0
0.302,97.0,99.0
0.308,162.0,269.0
0.318,2509.0,168333.5
0.342,4001.0,300794.0
0.35,380.0,1648.0
0.373,91.0,106.0
0.376,133.0,146.0
