evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.6,163562.2
0.062,3442.714285714286,229969.2857142857
0.07,567.0,20731.0
0.073,3519.2,234851.4
0.075,265.0,3548.0
0.08,534.0,977.0
0.084,85.0,86.0
0.085,4001.0,287878.4285714286
0.097,4001.0,288903.9166666667
0.108,4001.0,282916.5
0.119,567.0,46126.0
0.12,4001.0,286293.71428571426
0.129,250.0,456.0
0.132,4001.0,270280.5
0.142,97.0,98.0
0.143,2840.1428571428573,176382.2857142857
0.144,92.0,104.0
0.145,193.0,316.0
0.155,3581.2,241508.2
0.165,102.0,205.0
0.167,3591.5,224922.0
0.175,160.0,421.0
0.178,2922.8571428571427,148334.0
0.184,567.0,5348.0
0.19,2147.6,124282.0
0.202,2399.0,148434.5
0.213,1430.6666666666667,32279.666666666668
0.225,1259.3333333333333,26037.666666666668
0.237,2477.0,127082.625
0.246,90.0,99.0
0.248,1970.25,80567.25
0.254,163.0,189.0
0.26,1719.0,94572.25
0.271,461.0,4485.5
0.272,1379.0,33907.5
0.283,2356.5,74579.5
0.287,86.0,93.0
0.295,2194.0,61512.666666666664
0.302,97.0,99.0
0.307,1135.0,16773.0
0.308,162.0,269.0
0.318,2309.6666666666665,131363.0
0.32,984.0,29769.0
0.33,1044.0,34944.0
0.341,80.0,94.0
0.342,3184.3333333333335,209176.66666666666
0.35,380.0,1648.0
0.361,201.0,215.0
0.373,91.0,106.0
0.376,133.0,146.0
0.38,103.0,111.0
0.382,75.0,81.0
