evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,478.0
0.062,2698.3333333333335,181850.66666666666
0.073,3708.875,248567.875
0.075,265.0,3548.0
0.08,534.0,977.0
0.084,85.0,86.0
0.085,4001.0,294788.0
0.097,4001.0,295395.5
0.108,4001.0,271473.6666666667
0.119,567.0,46126.0
0.12,4001.0,284414.0
0.132,4001.0,271869.0
0.142,97.0,98.0
0.143,2759.0,179330.4
0.145,193.0,316.0
0.155,4001.0,312231.0
0.167,3345.8,219366.6
0.175,160.0,421.0
0.178,1012.0,15348.0
0.184,567.0,5348.0
0.19,2332.5,144696.0
0.202,2569.5,163943.0
0.225,1368.5,22649.5
0.237,1883.6666666666667,97400.0
0.248,1131.5,22575.0
0.26,2271.3333333333335,125940.0
0.271,461.0,4485.5
0.283,3691.0,141304.0
0.287,86.0,93.0
0.295,2194.0,61512.666666666664
0.302,97.0,99.0
0.308,162.0,269.0
0.318,2309.6666666666665,131363.0
0.32,984.0,29769.0
0.342,4001.0,297157.5
0.35,380.0,1648.0
0.361,201.0,215.0
0.373,91.0,106.0
0.376,133.0,146.0
