evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3702.5714285714284,249144.57142857142
0.058,197.0,314.0
0.062,4001.0,275699.25
0.064,49.0,54.0
0.065,95.0,105.0
0.073,4001.0,292283.3333333333
0.085,4001.0,265873.28571428574
0.09,93.0,113.0
0.097,4001.0,277186.8
0.108,3851.6666666666665,257052.0
0.109,59.0,62.0
0.12,4001.0,284616.0
0.129,53.0,54.0
0.132,4001.0,286778.5
0.139,734.0,5848.0
0.143,3457.0,211634.66666666666
0.155,1243.0,24292.5
0.167,2612.5,110503.5
0.177,68.0,169.0
0.178,864.5,6932.0
0.183,94.0,290.0
0.184,81.0,99.0
0.187,66.0,84.0
0.19,4001.0,275818.0
0.191,94.0,99.0
0.197,99.0,154.0
0.202,2514.75,155690.25
0.213,3374.6666666666665,219120.33333333334
0.224,990.0,9322.0
0.225,948.5,18187.0
0.237,2227.2,88945.0
0.248,2711.25,153606.25
0.26,1717.0,64274.5
0.272,1030.0,21806.6
0.276,219.0,376.0
0.278,90.0,133.0
0.283,1166.0,10663.5
0.287,88.0,91.0
0.295,1289.0,9659.0
0.302,2329.0,84809.0
0.306,76.0,146.0
0.307,1396.0,25393.5
0.309,90.0,107.0
0.33,1539.0,33862.0
0.342,379.0,4494.333333333333
0.364,86.0,93.0
0.377,206.5,1370.0
0.39,174.0,245.0
