evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284839.0
0.058,197.0,314.0
0.062,4001.0,276365.6666666667
0.064,49.0,54.0
0.073,4001.0,281060.0
0.085,4001.0,294274.0
0.09,93.0,113.0
0.097,4001.0,294166.6666666667
0.108,4001.0,283926.0
0.109,59.0,62.0
0.12,4001.0,289748.0
0.129,53.0,54.0
0.132,4001.0,283144.6666666667
0.139,734.0,5848.0
0.143,3491.75,190238.5
0.155,1317.0,31229.0
0.167,1224.0,42880.0
0.177,68.0,169.0
0.178,1323.0,12701.0
0.19,4001.0,249505.0
0.197,99.0,154.0
0.202,2504.5,148863.0
0.213,3061.5,192158.0
0.225,948.5,18187.0
0.237,2281.0,54542.5
0.248,4001.0,258055.0
0.26,1201.0,39730.0
0.272,398.6666666666667,5084.666666666667
0.278,90.0,133.0
0.287,88.0,91.0
0.302,2329.0,84809.0
0.33,1539.0,33862.0
0.342,513.0,6462.5
0.364,86.0,93.0
0.377,106.0,107.0
