evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.3636363636365,227922.18181818182
0.058,197.0,314.0
0.062,4001.0,270399.0
0.064,49.0,54.0
0.065,95.0,105.0
0.073,4001.0,287206.0
0.078,734.0,5332.0
0.083,163.0,216.0
0.085,4001.0,270582.0
0.09,93.0,113.0
0.097,4001.0,269764.22222222225
0.103,103.0,149.0
0.108,3901.4444444444443,262782.8888888889
0.109,59.0,62.0
0.12,4001.0,284574.5
0.129,53.0,54.0
0.132,4001.0,290518.28571428574
0.139,734.0,5848.0
0.143,3555.909090909091,225019.72727272726
0.155,2162.3333333333335,110931.66666666667
0.167,2655.2,129294.8
0.172,124.0,219.0
0.173,82.0,90.0
0.177,68.0,169.0
0.178,864.5,6932.0
0.183,94.0,290.0
0.184,81.0,99.0
0.187,66.0,84.0
0.19,3442.4,223194.4
0.191,94.0,99.0
0.197,99.0,154.0
0.202,2514.75,155690.25
0.213,2798.6,144142.0
0.224,990.0,9322.0
0.225,1777.8333333333333,43073.0
0.237,2394.8571428571427,113862.42857142857
0.248,2711.25,153606.25
0.26,1544.0,47623.0
0.272,1030.0,21806.6
0.276,219.0,376.0
0.278,90.0,133.0
0.283,1426.25,22732.0
0.287,88.0,91.0
0.295,1289.0,9659.0
0.302,2329.0,84809.0
0.306,76.0,146.0
0.307,1159.0,18982.333333333332
0.309,90.0,107.0
0.33,1539.0,33862.0
0.342,379.0,4494.333333333333
0.364,86.0,93.0
0.377,166.66666666666666,945.3333333333334
0.39,174.0,245.0
