evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2036.5,123957.0
0.079,89.0,148.0
0.097,529.0,12288.0
0.108,4001.0,303814.0
0.113,89.0,97.0
0.12,4001.0,288699.0
0.127,116.0,157.0
0.132,4001.0,300357.0
0.143,4001.0,289225.0
0.15,142.0,335.0
0.154,90.0,103.0
0.155,4001.0,228048.0
0.167,4001.0,270630.0
0.19,4001.0,290376.0
0.192,84.0,92.0
0.202,4001.0,267666.0
0.225,828.0,10038.0
0.237,2629.0,178271.5
0.248,1125.0,55750.0
0.26,4001.0,283196.0
0.266,78.0,91.0
0.307,738.6666666666666,28521.0
0.318,1201.0,41930.0
0.398,77.0,94.0
