evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214614.0
0.062,2550.5,175544.0
0.073,2115.0,144079.5
0.076,85.0,93.0
0.079,89.0,148.0
0.085,2967.6666666666665,204792.0
0.091,73.0,100.0
0.097,2265.0,119172.0
0.108,4001.0,296907.0
0.113,89.0,97.0
0.12,4001.0,288699.0
0.127,116.0,157.0
0.132,4001.0,283563.0
0.143,4001.0,281323.25
0.15,142.0,335.0
0.154,90.0,103.0
0.155,4001.0,270599.25
0.159,131.0,518.0
0.167,4001.0,265684.3333333333
0.178,2831.5,166353.5
0.19,4001.0,274898.3333333333
0.192,84.0,92.0
0.202,4001.0,267666.0
0.207,156.0,608.0
0.213,2951.5,187917.0
0.225,1463.0,23884.5
0.237,3086.3333333333335,210049.66666666666
0.248,1125.0,55750.0
0.26,4001.0,283196.0
0.266,78.0,91.0
0.272,1143.0,11259.0
0.282,60.0,95.0
0.283,1120.0,31528.0
0.285,333.0,839.0
0.307,712.5,23769.75
0.318,1267.0,48433.5
0.337,94.0,156.0
0.367,83.0,94.0
0.383,79.0,184.0
0.398,77.0,94.0
