evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.3333333333335,186725.33333333334
0.062,3001.0,201542.6
0.073,2923.285714285714,189115.85714285713
0.076,85.0,93.0
0.079,89.0,148.0
0.082,99.0,208.0
0.085,3226.0,222086.0
0.091,73.0,100.0
0.097,3306.6,213668.4
0.108,4001.0,292883.6666666667
0.113,89.0,97.0
0.12,2635.5,171983.83333333334
0.127,116.0,157.0
0.132,4001.0,276306.0
0.143,4001.0,293311.3333333333
0.15,142.0,335.0
0.154,90.0,103.0
0.155,4001.0,271561.3333333333
0.159,131.0,518.0
0.167,4001.0,273141.0
0.178,3126.3333333333335,192437.16666666666
0.179,121.0,184.0
0.19,4001.0,280811.5
0.192,84.0,92.0
0.196,145.0,209.0
0.202,4001.0,252394.0
0.207,156.0,608.0
0.213,2941.25,184191.75
0.225,1367.5,30784.75
0.237,2623.75,165672.25
0.239,89.0,101.0
0.248,1125.0,55750.0
0.26,4001.0,275581.5
0.266,78.0,91.0
0.272,2042.5,63342.0
0.282,60.0,95.0
0.283,1930.4,89761.2
0.285,333.0,839.0
0.302,85.0,105.0
0.307,712.5,23769.75
0.31,61.0,80.0
0.317,71.0,97.0
0.318,1267.0,48433.5
0.33,2454.5,79575.5
0.337,94.0,156.0
0.338,80.0,215.0
0.342,1088.0,35687.666666666664
0.347,203.0,342.0
0.353,90.0,102.0
0.359,146.0,154.0
0.367,83.0,94.0
0.383,79.0,184.0
0.388,214.0,3582.0
0.39,92.0,104.0
0.394,86.0,98.0
0.398,77.0,94.0
