evolution rate,geometric mean length lived,geometric mean species population time
0.05,1676.5309421540658,88457.66411114417
0.056,101.0,106.0
0.062,1051.491214501522,60293.65170201775
0.066,86.0,90.0
0.069,89.49860334105779,122.80065146407001
0.073,2447.107712633094,132024.98370518832
0.075,225.0,455.00000000000006
0.085,1192.2030437266228,70576.75228941243
0.097,2271.0855062319397,97640.65092582138
0.098,95.0,99.0
0.108,2119.8216437420656,129133.72127626507
0.116,198.0,254.99999999999997
0.119,190.0,1908.0000000000002
0.12,3871.652364747697,247536.98208502814
0.125,148.0,366.0
0.129,140.0,240.0
0.131,113.30489839367053,249.83794747796017
0.132,2227.408737100643,109081.87880031485
0.141,151.52557539900647,321.45761773521565
0.143,2445.439902775724,109705.25081176645
0.155,1948.4667144864932,98735.19775763767
0.16,108.0,133.0
0.161,60.0,96.0
0.163,145.0,266.0
0.166,233.0,696.0
0.167,2005.948684814097,81084.29742952458
0.173,128.0,200.0
0.178,4001.0,279887.3404818714
0.183,85.0,93.0
0.184,72.0,87.0
0.187,130.0,139.0
0.19,1468.9697185047305,46525.95587944071
0.192,134.0,209.0
0.199,137.0,695.0000000000001
0.2,282.0,818.0
0.201,111.00000000000001,160.0
0.202,2962.410464712097,170598.1282812946
0.208,136.0,301.0
0.209,74.0,88.0
0.213,1965.4653587066978,59296.80977759423
0.217,350.0,3160.0
0.22,191.0,344.0
0.223,438.0,3839.0
0.225,2060.6699669216655,62450.266259405325
0.226,113.99999999999999,195.0
0.23,272.0,1065.9999999999998
0.235,202.99999999999997,507.0
0.236,1259.0000000000002,40453.99999999999
0.237,2344.381461714581,103589.41434871037
0.239,4001.0,277269.9999999999
0.242,193.0,361.00000000000006
0.244,121.0,149.0
0.247,96.0,109.00000000000001
0.248,782.4330817956853,20090.971762387984
0.251,87.0,102.0
0.254,105.98113039593417,112.49888888340188
0.258,104.0,111.00000000000001
0.259,146.0,155.0
0.26,964.3111420888825,22464.227568766084
0.266,94.0,244.0
0.271,104.0,147.0
0.272,3147.4427275552516,147916.23864409776
0.283,817.1814093980897,18968.50609066038
0.286,84.94704232638121,134.45817193462062
0.287,461.00000000000006,3761.999999999999
0.291,95.0,190.0
0.293,135.0,292.0
0.295,1584.4115626944913,21899.617896209966
0.307,1216.2431000825584,27882.247666518593
0.318,1045.4888989259014,17529.930674149506
0.319,795.0000000000001,21902.0
0.32,93.0,94.0
0.322,88.0,93.0
0.33,364.38634072475395,3858.5694653325013
0.334,170.0,680.0000000000001
0.336,104.0,155.0
0.338,88.91006692158093,114.38094246857735
0.342,76.0,132.0
0.346,70.0,82.0
0.353,494.9246832998107,8307.959714834735
0.357,72.0,92.0
0.37,92.0,97.0
0.372,103.0,105.0
0.377,806.9999999999999,11190.000000000005
0.38,94.0,104.0
0.382,100.0,106.0
0.388,371.86024927485215,4140.937354363618
0.39,148.0,208.0
0.391,91.0,110.00000000000001
0.4,43.0,47.0
