evolution rate,geometric mean length lived,geometric mean species population time
0.051,198.0,9981.999999999998
0.06,1277.0000000000002,25786.999999999996
0.096,3499.999999999999,108773.99999999997
0.113,586.0,36814.00000000001
0.127,3499.999999999999,209638.99999999994
0.156,3499.999999999999,75242.0
0.157,3499.999999999999,52518.00000000001
0.164,528.0000000000001,1633.0000000000002
0.186,151.0,182.0
0.193,103.0,114.99999999999999
0.195,3499.999999999999,85314.0
0.205,1500.9999999999998,86153.0
0.21,3499.999999999999,165086.00000000003
0.215,104.0,180.0
0.216,298.0,8447.0
0.237,3499.999999999999,171764.0000000001
0.242,64.0,184.0
0.256,80.0,84.0
0.27,3499.999999999999,143084.0
0.303,301.0,3806.0
0.315,159.0,2108.0
0.316,398.0,7327.000000000001
0.319,150.0,246.0
0.32,70.0,81.0
0.321,301.0,2201.0
0.323,43.0,48.0
0.33,301.0,1868.0
0.343,198.0,673.9999999999999
0.345,1393.0,92556.0
0.394,1255.0000000000002,54813.0
0.397,1401.0000000000002,66876.99999999999
