evolution rate,length lived,species population time,population
0.061667,57,97,1
0.168658,75,89,1
0.184413,1604,77157,48
0.27273,781,22101,28
0.079157,712,26204,36
0.248333,664,12346,18
0.301576,527,4430,8
0.091451,421,2682,6
0.135216,147,298,2
0.156579,2067,190847,92
0.28974,96,109,1
0.266851,703,26760,38
0.071064,99,113,1
0.077498,352,554,1
0.223168,3981,234649,58
0.128351,218,759,3
0.05,543,21103,38
0.158421,1247,89964,72
0.1734,862,90591,105
0.386266,1745,85547,49
0.293173,71,89,1
0.283304,4001,412419,103
0.290886,388,3893,10
0.155641,2142,160287,74
0.2688,330,5828,17
0.11013,689,73144,106
0.171472,399,11327,28
0.143333,70,691,9
0.166667,1265,42451,33
0.344988,76,99,1
0.244593,2471,193355,78
0.240078,104,218,2
0.237671,335,3005,8
0.349501,405,3818,9
0.256713,64,154,2
0.177632,527,9395,17
0.08574,90,100,1
0.197997,65,93,1
0.191835,265,5896,22
0.05204,701,57942,82
0.197546,658,13023,19
0.160804,89,106,1
0.202384,306,11617,37
0.353195,902,19715,21
0.363747,422,7303,17
0.150821,713,45504,63
0.189528,4001,285299,71
0.379351,86,102,1
0.366772,1228,136294,110
0.108042,824,16103,19
0.10008,478,16237,33
0.119472,349,34583,99
0.171127,946,39276,41
0.060941,713,13328,18
0.370894,89,107,1
0.102804,713,44230,62
0.275517,81,114,1
0.236271,92,96,1
0.201667,155,2303,14
0.05,1407,80314,57
0.158184,574,3805,6
0.324584,225,1758,7
0.292848,142,516,3
0.102732,616,29032,47
0.236667,221,4187,18
0.151255,91,92,1
0.181004,409,5704,13
0.129095,1601,100190,62
0.13032,81,100,1
0.121007,652,62513,95
0.221011,534,17435,32
0.148508,66,87,1
0.26866,102,126,1
0.171982,374,12690,33
0.276986,2106,86004,40
0.086326,86,89,1
0.05,987,63121,63
0.138205,72,95,1
0.097044,515,24905,48
0.124559,429,9196,21
0.243426,242,1189,4
0.1186,712,47030,66
0.365902,139,595,4
0.061667,996,56918,57
0.271702,124,166,1
0.238777,2276,151040,66
0.320924,1163,137159,117
0.16798,68,90,1
0.222666,88,105,1
0.16033,4001,311242,77
0.195257,135,361,2
0.357408,80,99,1
0.307793,2235,164593,73
0.209332,91,94,1
0.160495,220,7469,33
0.188378,832,33098,39
0.16173,198,1536,7
0.050822,237,10204,43
0.295303,262,950,3
0.126687,376,20752,55
0.161636,998,34136,34
0.367889,448,17354,38
0.257163,112,537,4
0.292039,443,14848,33
0.338637,1692,174001,102
0.124057,182,197,1
0.184244,954,127697,133
0.180636,238,3532,14
0.059429,712,94839,133
0.171288,4001,280895,70
0.096667,1083,83493,77
0.351864,78,98,1
0.373261,89,106,1
0.21034,3174,270559,85
0.106141,508,5184,10
0.283566,380,5866,15
0.201667,159,1955,12
0.116564,713,98087,137
0.339595,140,420,3
0.116688,1506,117641,78
0.243359,78,111,1
0.079437,131,232,1
0.391303,426,103006,241
0.390088,68,129,1
0.107103,355,16759,47
0.136497,1261,46224,36
0.203855,169,1128,6
0.066118,1427,288111,201
0.116631,141,162,1
0.318662,2123,114157,53
0.193724,4001,373950,93
0.23136,92,261,2
0.347186,463,4132,8
0.345943,81,85,1
0.205297,1125,42216,37
0.130351,1188,85435,71
0.084235,188,837,4
0.362258,97,98,1
0.166667,179,2577,14
0.181755,181,640,3
0.320898,62,85,1
0.342771,99,257,2
0.086801,1277,21557,16
0.368502,176,399,2
0.275532,130,387,2
0.156154,463,12289,26
0.229094,134,242,1
0.19,787,9811,12
0.364521,822,150589,183
0.283356,113,185,1
0.134569,417,1282,3
0.315041,105,147,1
0.12,302,3251,10
0.237843,500,38441,76
0.255597,912,30067,32
0.138124,144,395,2
0.219976,3035,198589,65
0.147183,702,49461,70
0.279286,614,13430,21
0.150102,730,67526,92
0.329305,1009,48975,48
0.073333,692,66217,95
0.057166,313,4612,14
0.369589,708,25674,36
0.295541,136,405,2
0.341482,3653,218258,59
0.137107,713,51469,72
0.344891,295,1279,4
0.085685,358,9145,25
0.387565,473,32294,68
0.131667,858,26504,30
0.393106,148,1515,10
0.306116,562,13717,24
0.254615,112,132,1
0.103456,84,107,1
0.168097,143,400,2
0.074717,137,157,1
0.398149,78,145,1
0.199978,140,147,1
0.213354,79,146,1
0.151776,287,1644,5
0.069913,666,19542,29
0.216518,86,100,1
0.053439,709,100982,142
0.106877,278,1563,5
0.304681,107,221,2
0.194996,1714,93871,54
0.071392,33,38,1
0.057884,702,13246,18
0.134897,93,138,1
0.06447,753,44014,58
0.371545,540,10774,19
0.190854,174,562,3
0.374825,531,10782,20
0.378786,179,1133,6
0.256181,1132,53352,47
0.348568,112,164,1
0.248333,179,1357,7
0.331835,427,15110,35
0.050298,712,130789,183
0.106961,357,770,2
0.20841,2090,140291,67
0.133196,642,50644,78
0.074307,399,10203,25
0.143333,253,7564,29
0.317102,82,135,1
0.051903,713,36841,51
0.274559,88,110,1
0.100874,1424,168875,118
0.117415,236,5179,21
0.105413,713,90663,127
0.371035,408,13185,32
0.070783,524,36340,69
0.115418,713,50092,70
0.205023,2141,205000,95
0.327835,530,16699,31
0.301537,151,1451,9
0.131607,928,16945,18
0.202553,886,73447,82
0.137598,550,17647,32
0.089766,300,549,1
0.05,996,24723,24
0.13018,277,772,2
0.310413,90,148,1
0.167015,238,930,3
0.199713,1400,25385,18
0.086754,1777,33441,18
0.315739,112,469,4
0.192709,666,81287,122
0.132106,644,63233,98
0.178297,384,5793,15
0.341322,163,3262,20
0.070201,765,143963,188
0.346571,481,24905,51
0.093912,255,28826,113
0.12926,95,98,1
0.375237,87,100,1
0.201667,220,2949,13
