evolution rate,geometric mean length lived,geometric mean species population time
0.05,3143.1048291517436,193466.34933058845
0.061,83.0,109.00000000000001
0.062,4001.0,276931.53990366333
0.071,430.99999999999994,2621.0000000000005
0.072,99.0,106.0
0.073,3099.637358905053,201288.9766163512
0.078,138.0,287.0
0.085,2046.623783575045,117576.28339215685
0.097,3650.8489733207107,248330.8663047149
0.106,182.0,267.0
0.108,3213.4718983261705,191674.87111623154
0.115,117.14947716485977,265.32432983049256
0.116,176.0,209.0
0.12,2884.8284838709733,162974.50117191405
0.131,188.0,349.0
0.132,3586.2359630278975,244699.04880976697
0.143,2129.6783937786,75314.27287767448
0.155,4001.0,279395.77814659313
0.161,245.00000000000003,301.0
0.167,2422.613581632799,119822.3819359958
0.174,79.0,90.0
0.178,3227.567088821287,175263.4198288117
0.182,125.0,204.0
0.183,86.0,91.0
0.19,2023.8419622730146,61452.21441788931
0.202,2741.811076057069,120018.23756921483
0.209,71.0,180.0
0.211,83.0,189.0
0.213,1620.8507008247473,49528.39202377891
0.225,1288.7673300745384,30175.23458488232
0.235,212.0,254.99999999999997
0.237,1195.9647463098318,30947.774225773104
0.248,1711.877424698869,54632.121143160315
0.251,391.0,3303.999999999999
0.26,2360.735930019331,91916.95956475048
0.261,78.0,100.0
0.269,331.99999999999994,585.0
0.272,768.5470210355151,20743.397352031025
0.279,525.0,2146.0
0.283,949.9274423471102,15077.853964525664
0.295,2369.0,84836.0
0.3,160.0,234.0
0.307,1227.9853419320607,15926.860644835193
0.311,115.99999999999999,200.0
0.318,2661.7103769004816,112890.03496869607
0.33,1575.0000000000002,60987.999999999985
0.342,1456.0,40792.000000000015
0.343,200.0,1254.0
0.345,298.0,10040.000000000005
0.353,928.1093286176718,13665.5721589932
0.357,112.00000000000001,112.99999999999999
0.362,142.5762953649729,317.28851224083104
0.364,135.0,196.0
0.365,1223.0,42850.00000000001
0.373,409.0,1807.0000000000005
0.375,525.0,1849.9999999999995
0.388,1144.0,12507.999999999996
0.39,92.0,98.0
0.394,102.0,107.0
