timestamp,interval_seconds
1771986074.072181,0.839414
1771986074.832401,0.760388
1771986075.635742,0.803338
1771986076.460631,0.824874
1771986077.723515,1.262901
1771986078.548712,0.825194
1771986079.456790,0.908059
1771986080.352401,0.895619
1771986081.519091,1.166689
1771986082.441812,0.922739
1771986083.293355,0.851524
1771986084.113797,0.820461
1771986085.224389,1.110588
1771986086.021971,0.797566
1771986086.883700,0.861746
1771986087.759253,0.875549
1771986088.989823,1.230573
1771986089.837072,0.847232
1771986090.678672,0.841624
1771986091.479573,0.800895
1771986092.494604,1.015033
1771986093.112400,0.617800
1771986093.859598,0.747192
1771986094.608658,0.749038
1771986095.895138,1.286499
1771986096.741559,0.846425
1771986097.442084,0.700525
1771986098.248574,0.806488
1771986099.505837,1.257267
1771986100.345738,0.839873
1771986101.282345,0.936633
1771986102.134778,0.852427
1771986103.307836,1.173064
1771986104.268186,0.960340
1771986105.139819,0.871641
1771986106.002449,0.862630
1771986107.186146,1.183697
1771986108.022816,0.836677
1771986108.914808,0.891970
1771986109.781002,0.866208
1771986110.944009,1.163015
1771986111.752903,0.808890
1771986112.395251,0.642351
1771986113.288671,0.893413
1771986114.347988,1.059323
1771986115.039590,0.691597
1771986115.934391,0.894805
1771986116.702522,0.768125
1771986117.927917,1.225396
1771986118.611847,0.683933
1771986119.465597,0.853735
1771986120.337186,0.871606
1771986121.469781,1.132591
1771986122.309468,0.839687
1771986123.266385,0.956914
1771986123.963976,0.697599
1771986125.208240,1.244265
1771986126.014590,0.806347
1771986126.779885,0.765296
1771986127.559525,0.779640
1771986128.825834,1.266305
1771986129.640929,0.815100
1771986130.469662,0.828733
1771986131.249743,0.780080
1771986132.370364,1.120617
1771986133.101564,0.731179
1771986133.975758,0.874216
1771986134.854676,0.878921
1771986136.084971,1.230296
1771986136.942039,0.857064
1771986137.816860,0.874826
1771986138.691909,0.875048
1771986139.597194,0.905289
1771986140.366946,0.769745
1771986141.305381,0.938436
1771986142.226206,0.920829
1771986143.500776,1.274569
1771986144.387193,0.886419
1771986145.213568,0.826373
1771986146.085308,0.871739
1771986147.279170,1.193864
1771986148.067036,0.787867
1771986148.973018,0.905983
1771986149.849228,0.876205
1771986151.068871,1.219616
1771986151.984611,0.915770
1771986152.699033,0.714424
1771986153.552060,0.853014
1771986154.748652,1.196598
1771986155.611198,0.862547
1771986156.395416,0.784219
1771986157.240583,0.845169
1771986158.311317,1.070731
1771986159.152838,0.841518
1771986160.037614,0.884781
1771986160.890404,0.852794
1771986162.078387,1.187976
1771986162.909718,0.831334
1771986163.647347,0.737630
1771986164.550720,0.903373
1771986165.717787,1.167065
1771986166.504463,0.786676
1771986167.423364,0.918904
1771986168.231720,0.808355
1771986169.418622,1.186903
1771986170.242991,0.824371
1771986170.958696,0.715694
1771986171.809566,0.850877
1771986172.861994,1.052430
1771986173.702218,0.840224
1771986174.600588,0.898334
1771986175.637515,1.036965
1771986176.698668,1.061151
1771986177.460874,0.762209
1771986178.234457,0.773574
1771986179.020207,0.785756
1771986180.146999,1.126792
1771986180.932251,0.785252
1771986181.760916,0.828668
1771986182.587963,0.827044
1771986183.711637,1.123670
1771986184.590543,0.878910
1771986185.411263,0.820720
1771986186.160326,0.749064
1771986187.372068,1.211732
1771986188.212734,0.840674
1771986188.920371,0.707641
1771986189.805096,0.884723
1771986190.854202,1.049102
1771986191.602768,0.748564
1771986192.310531,0.707771
1771986193.085132,0.774601
1771986194.210862,1.125727
1771986194.991336,0.780470
1771986195.842843,0.851514
1771986196.585617,0.742771
1771986197.646650,1.061033
1771986198.484367,0.837714
1771986199.278652,0.794287
1771986200.085445,0.806795
