timestamp,interval_seconds
1772033283.802077,0.858229
1772033284.652255,0.850358
1772033285.536189,0.883937
1772033286.356665,0.820470
1772033287.611741,1.255083
1772033288.389516,0.777777
1772033289.243140,0.853589
1772033290.028864,0.785749
1772033291.259548,1.230681
1772033292.044277,0.784741
1772033292.982219,0.937928
1772033293.721605,0.739402
1772033294.806869,1.085266
1772033295.618009,0.811119
1772033296.476141,0.858151
1772033297.328992,0.852848
1772033298.446359,1.117368
1772033299.242416,0.796041
1772033300.112439,0.870040
1772033300.950779,0.838336
1772033302.229008,1.278230
1772033303.067497,0.838482
1772033303.815207,0.747694
1772033304.628122,0.812934
1772033305.689431,1.061313
1772033306.565907,0.876477
1772033307.319634,0.753714
1772033308.036396,0.716777
1772033309.037494,1.001097
1772033309.901571,0.864075
1772033310.744725,0.843139
1772033311.574830,0.830124
1772033312.629738,1.054902
1772033313.447690,0.817959
1772033314.299158,0.851462
1772033315.190022,0.890868
1772033316.039451,0.849427
1772033316.904923,0.865476
1772033317.679519,0.774591
1772033318.523608,0.844076
1772033319.747156,1.223560
1772033320.631443,0.884283
1772033321.468569,0.837133
1772033322.369481,0.900912
1772033323.486482,1.117006
1772033324.139403,0.652915
1772033324.998075,0.858674
1772033325.796069,0.797981
1772033326.980757,1.184702
1772033327.683183,0.702426
1772033328.568946,0.885761
1772033329.357930,0.788966
1772033330.409069,1.051158
1772033331.214065,0.804996
1772033332.068407,0.854342
1772033332.942516,0.874107
1772033334.125626,1.183110
1772033335.029020,0.903389
1772033335.887077,0.858067
1772033336.643094,0.756013
1772033337.623822,0.980732
1772033338.426590,0.802766
1772033339.246569,0.819978
1772033339.987966,0.741400
1772033341.073603,1.085634
1772033341.934836,0.861233
1772033342.601770,0.666935
1772033343.510365,0.908578
1772033344.579305,1.068955
1772033345.290092,0.710787
1772033346.064693,0.774600
1772033346.843789,0.779102
1772033347.981699,1.137903
1772033348.818021,0.836327
1772033349.652343,0.834318
1772033350.532909,0.880565
1772033351.561230,1.028323
1772033352.428415,0.867186
1772033353.095554,0.667131
1772033353.906936,0.811389
1772033355.285980,1.379041
1772033356.103383,0.817406
1772033357.000861,0.897472
1772033357.869281,0.868425
1772033359.031829,1.162556
1772033359.817182,0.785350
1772033360.579474,0.762283
1772033361.308453,0.728971
1772033362.634422,1.325983
1772033363.485004,0.850584
1772033364.326997,0.841992
1772033365.182090,0.855098
1772033366.300889,1.118794
1772033367.115270,0.814384
1772033367.886573,0.771300
1772033368.677530,0.790958
1772033369.843858,1.166330
1772033370.635510,0.791654
1772033371.246748,0.611237
1772033372.118168,0.871419
1772033373.183666,1.065496
1772033373.942500,0.758833
1772033374.738277,0.795784
1772033375.496142,0.757863
1772033376.652010,1.155867
1772033377.538308,0.886291
1772033378.280905,0.742603
1772033379.159659,0.878754
1772033380.178309,1.018648
1772033381.009508,0.831196
1772033381.779232,0.769730
1772033382.675967,0.896732
1772033383.833236,1.157274
1772033384.719857,0.886602
1772033385.546929,0.827088
1772033386.331019,0.784091
1772033387.477349,1.146329
1772033388.327303,0.849952
1772033389.085243,0.757942
1772033389.837731,0.752488
1772033390.917595,1.079860
1772033391.746623,0.829024
1772033392.544785,0.798169
1772033393.306857,0.762063
1772033394.499609,1.192761
1772033395.393851,0.894235
1772033396.296975,0.903134
1772033397.184666,0.887683
1772033398.421242,1.236578
1772033399.219798,0.798559
1772033400.173425,0.953625
1772033401.030298,0.856873
1772033402.196596,1.166298
1772033402.818952,0.622357
1772033403.499698,0.680738
1772033404.190543,0.690854
1772033404.990650,0.800109
1772033405.828677,0.838025
1772033406.870838,1.042157
1772033407.646620,0.775789
1772033408.432092,0.785465
1772033409.237499,0.805410
1772033410.315097,1.077594
1772033411.017157,0.702063
1772033411.923871,0.906712
1772033412.810512,0.886642
1772033413.888958,1.078444
1772033414.686173,0.797201
1772033415.548722,0.862561
1772033416.279880,0.731160
1772033417.499967,1.220085
1772033418.401500,0.901536
