evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.67312248229246,4558.692725128911
0.053,157.0,400.0
0.062,944.5511668107918,43698.17219270183
0.064,84.0,95.0
0.069,133.0,315.0
0.07,96.0,114.99999999999999
0.073,902.9999999999999,59281.000000000015
0.075,344.0,499.9999999999999
0.078,132.54433220624713,174.91998170592174
0.079,127.0,147.0
0.081,173.0,1704.9999999999998
0.085,3731.6010455056394,240124.51991231128
0.088,78.0,88.0
0.089,90.0,98.0
0.097,3570.3445222538426,219352.80400386156
0.098,673.0,29737.999999999993
0.103,229.0,3237.9999999999995
0.106,220.00000000000003,545.9999999999999
0.107,75.0,94.0
0.108,2412.4679343695548,161636.62671872135
0.112,131.70421405558744,183.45026573979118
0.115,79.0,101.0
0.118,220.00000000000003,413.99999999999994
0.119,76.0,87.0
0.12,3471.7429479110174,247648.14226337802
0.121,59.0,91.0
0.127,91.0,94.0
0.128,99.0,110.00000000000001
0.131,441.0,1823.0
0.132,3099.03216074375,210554.71783165357
0.136,580.0,16058.000000000004
0.138,95.0,99.0
0.143,3237.1046281255785,208006.21993804758
0.144,75.0,84.0
0.146,111.00000000000001,142.0
0.153,96.25487000666512,120.06664815842909
0.154,131.0,459.0
0.155,2883.2465079579474,146993.47605710215
0.166,82.0,128.0
0.167,2870.013961293732,151029.39799406167
0.168,101.0,109.00000000000001
0.174,100.0,158.0
0.178,3436.830141968979,203601.2466047098
0.179,88.0,157.0
0.182,136.0,1991.0
0.19,4001.0,288337.00000000006
0.192,85.0,100.0
0.195,133.0,164.0
0.198,90.0,92.0
0.202,4001.0,260252.7269823074
0.208,74.0,82.0
0.213,1851.9046673788807,54538.24609089463
0.216,85.0,219.0
0.219,82.0,98.0
0.225,1873.196523048912,52550.99705983139
0.229,86.0,198.0
0.231,119.0,199.0
0.232,1026.0,44004.0
0.237,4001.0,283874.1908947137
0.238,177.70199773778572,732.7584868154036
0.246,86.0,252.0
0.248,1168.103490095114,27200.778555221124
0.25,129.0,1606.0000000000002
0.26,2079.9891256366227,100257.19503058857
0.268,99.0,152.0
0.272,1720.2164252967275,62896.358212668114
0.274,85.0,109.00000000000001
0.279,118.0,246.0
0.283,1158.8077427307499,29921.36317996609
0.284,76.0,134.0
0.29,94.0,101.0
0.294,375.0,16656.999999999996
0.295,1409.8740830964568,47094.44504039246
0.296,100.0,237.0
0.299,446.4661241348553,7713.764839557919
0.301,87.0,88.0
0.307,2398.5141418402636,107290.67394324488
0.318,102.0,108.0
0.326,88.0,94.0
0.33,402.3841035606861,11986.360210218634
0.342,1991.2285152638808,104500.92604374375
0.347,220.00000000000003,480.0
0.353,2755.702814165562,114243.85372526608
0.357,81.0,156.0
0.359,62.0,95.0
0.36,79.0,85.0
0.361,106.0,108.0
0.365,763.8534115517613,13443.705104704526
0.368,220.00000000000003,3786.999999999999
0.372,4001.0,244668.99999999997
0.375,173.0,1422.9999999999998
0.376,96.0,136.0
0.379,128.3744522870497,175.1342342319171
0.38,92.0,139.0
0.385,81.0,93.0
0.386,155.0,368.99999999999994
0.387,274.0,775.9999999999999
0.388,193.02849530574494,634.6975657744404
0.394,96.0,180.0
0.395,31.0,41.0
