evolution rate,length lived,species population time,population
0.353333,58,103,1
0.177521,79,98,1
0.075242,137,256,1
0.213333,4001,314878,78
0.346984,176,245,1
0.121859,530,31557,59
0.155,4001,391783,97
0.24942,157,165,1
0.095886,233,428,1
0.155,4001,269810,67
0.213333,1120,25958,23
0.284931,837,17215,20
0.282213,149,311,2
0.248333,439,9773,22
0.273394,168,202,1
0.166667,4001,289083,72
0.200653,229,284,1
0.075724,80,100,1
0.197154,113,115,1
0.300772,1308,66344,50
0.278831,166,1038,6
0.241782,70,193,2
0.283333,208,1123,5
0.220684,736,12092,16
0.244987,87,95,1
0.225,4001,303914,75
0.19591,167,2468,14
0.072215,357,2622,7
0.123571,142,393,2
0.283333,1524,35472,23
0.098568,891,27525,30
0.123113,79,104,1
0.289502,281,884,3
0.0763,452,1342,2
0.396133,91,96,1
0.318333,368,6857,18
0.29008,101,144,1
0.392597,74,98,1
0.219533,111,251,2
0.117517,343,91076,265
0.263728,709,22975,32
0.226161,89,106,1
0.266798,2881,125170,43
0.061667,458,14776,32
0.308239,88,103,1
0.111949,137,147,1
0.073333,917,31781,34
0.121377,150,210,1
0.178333,4001,251072,62
0.191637,73,88,1
0.069754,89,200,2
0.143333,4001,283046,70
0.087778,81,90,1
0.248333,4001,287772,71
0.073518,88,105,1
0.236667,4001,271125,67
0.13451,104,109,1
0.143333,2753,168431,61
0.327227,104,163,1
0.099052,106,252,2
0.244104,191,530,2
0.178333,4001,254343,63
0.248333,1063,15581,14
0.089875,736,27699,37
0.192018,316,532,1
0.108333,494,10250,20
0.27964,109,117,1
0.31147,2249,94117,41
0.166667,4001,273096,68
0.201818,79,158,2
0.30579,129,150,1
0.245559,113,215,1
0.108333,361,5722,15
0.212555,192,525,2
0.085,601,33116,55
0.201667,2049,69415,33
0.391426,91,145,1
0.236667,571,12552,21
0.155,3045,216951,71
0.318333,63,771,12
0.064836,312,12891,41
0.189909,197,317,1
0.113286,113,212,1
0.271667,421,3362,7
0.309768,109,180,1
0.173683,167,498,2
0.143333,4001,242687,60
