evolution rate,length lived,species population time,population
0.155321,1000,69660,69
0.134117,999,91190,91
0.134677,998,83901,84
0.126332,998,96086,96
0.061667,849,62436,73
0.050986,997,155849,156
0.07876,999,85625,85
0.138069,146,6434,44
0.078588,999,49885,49
0.140067,1000,92142,92
0.082598,856,66666,77
0.113579,999,76902,76
0.088355,999,70560,70
0.071067,1544,69830,45
0.159878,115,238,2
0.149691,80,255,3
0.257278,159,627,3
0.248333,58,153,2
0.33383,88,200,2
0.198816,307,12334,40
0.247489,87,106,1
0.271287,88,98,1
0.129635,139,501,3
0.177676,1650,89396,54
0.249579,553,22314,40
0.244326,165,339,2
0.119951,960,57889,60
0.210825,329,7128,21
0.238824,1976,105579,53
0.209155,184,382,2
0.245333,909,60612,66
0.39842,97,286,2
0.326073,98,191,1
0.067017,302,45414,150
0.365055,62,90,1
0.213655,90,195,2
0.090328,272,7821,28
0.280889,97,301,3
0.326536,73,129,1
0.39234,155,361,2
0.228652,826,24026,29
0.235418,632,30192,47
0.084925,939,111333,118
0.151363,999,44690,44
0.080488,313,9341,29
0.087998,555,246567,444
0.07057,999,72496,72
0.145061,1000,232546,232
0.208809,62,142,2
0.153058,1999,227434,113
0.099282,999,41228,41
0.081059,766,4083,5
0.12508,284,11954,42
0.109855,998,84116,84
0.073786,1835,150883,82
0.091657,249,26356,105
0.08258,826,69127,83
0.096557,242,13876,57
0.248062,1139,98312,86
0.339874,219,1326,6
0.141088,219,1786,8
0.185437,1588,116053,73
0.074323,845,39406,46
0.139354,396,15326,38
0.130885,635,32091,50
0.077997,999,85430,85
0.113512,474,17293,36
0.087128,847,85443,100
0.090694,999,162143,162
0.127611,98,3741,38
0.147269,999,89332,89
0.079031,2520,124566,49
0.155431,575,51555,89
0.058712,117,671,5
0.271427,5,10,2
0.07047,763,45442,59
0.112915,1030,139905,135
0.075161,875,78259,89
0.166748,158,633,4
0.110258,760,41218,54
0.105255,363,21315,58
0.102083,2371,203668,85
0.094181,1738,54370,31
0.104745,1013,91921,90
0.134082,1000,85732,85
0.078588,69,163,2
0.306321,539,17439,32
0.108371,66,151,2
0.314056,439,35137,80
0.256485,92,161,1
0.060719,86,93,1
0.386574,105,731,6
0.305594,43,82,1
0.100175,108,185,1
0.295849,546,80071,146
0.258231,87,183,2
0.394383,97,309,3
0.057323,620,37281,60
0.055488,283,23956,84
0.061667,622,98203,157
0.241085,1101,81243,73
0.309791,84,154,1
0.158676,334,31456,94
0.169462,379,6785,17
0.182104,67,99,1
0.218013,455,108557,238
0.348467,90,105,1
0.245289,704,90536,128
0.179837,218,2666,12
0.350342,98,248,2
0.083716,803,73100,91
0.095241,463,54492,117
0.124327,194,4989,25
0.070036,1436,87772,61
0.151694,449,33450,74
0.102182,39,126,3
0.082047,153,4691,30
0.072037,786,29972,38
0.064485,754,127404,168
0.107795,2033,264391,130
0.122512,1048,97882,93
0.173128,2304,151488,65
0.05355,999,92681,92
0.068777,430,142770,332
0.1048,2820,313720,111
0.111781,1150,87976,76
0.052886,1998,139386,69
0.098992,1715,149718,87
0.050391,1790,133575,74
0.063472,999,118126,118
0.053363,999,166160,166
0.090544,619,52959,85
0.079667,408,50216,123
0.124061,3000,263062,87
0.08577,999,87607,87
0.076978,47,105,2
0.182935,29,36,1
0.36913,80,99,1
0.162488,200,2111,10
0.332761,100,232,2
0.114468,517,64090,123
0.23283,114,367,3
0.237151,105,168,1
0.161513,88,91,1
0.394067,1586,73769,46
0.091039,1020,107750,105
0.147711,999,183942,184
0.13334,999,95329,95
0.071043,1619,109383,67
0.139009,1027,76616,74
0.218448,1863,90457,48
0.07743,999,170094,170
0.070293,833,61769,74
0.075958,1072,111258,103
0.070089,903,60607,67
0.129362,487,118180,242
0.188199,2999,249101,83
0.105864,999,79670,79
0.131342,339,12577,37
0.100181,116,233,2
0.096792,82,109,1
0.231814,52,85,1
0.384807,86,138,1
0.271485,270,3813,14
0.168027,104,150,1
0.253111,104,155,1
0.272581,135,845,6
0.199823,117,372,3
0.237022,175,1221,6
0.277936,573,24844,43
0.315262,204,1579,7
0.389579,81,106,1
0.168055,254,4398,17
0.157607,415,18227,43
0.144107,67,281,4
0.071704,419,29571,70
0.053858,999,50734,50
0.105228,220,54503,247
0.100027,1725,151161,87
0.066739,999,123853,123
0.117152,1604,142225,88
0.089743,805,42505,52
0.177757,61,131,2
0.315988,109,206,1
0.27237,104,453,4
0.258252,191,1985,10
0.212888,554,18083,32
0.358602,77,97,1
0.181518,167,247,1
0.244842,566,7758,13
0.321979,143,602,4
0.132726,830,47775,57
0.128319,73,436,5
0.076046,504,32590,64
0.072963,1019,54018,53
0.109418,997,67608,67
0.074628,1486,102465,68
0.075703,1329,115392,86
0.151243,999,160948,161
0.064388,162,3513,21
0.119585,736,53904,73
0.070372,1416,75574,53
0.261372,91,190,2
0.255379,84,109,1
0.072984,199,645,3
0.278464,85,161,1
0.232596,999,34039,34
0.076179,997,24983,25
0.144041,240,14223,59
0.146476,588,28578,48
0.089032,591,42550,71
0.280386,209,5004,23
0.238396,171,930,5
0.301711,1634,266625,163
0.283685,1227,74869,61
0.144069,211,35958,170
0.116865,999,210660,210
0.09165,984,90874,92
0.059593,143,9061,63
0.133149,999,68423,68
0.117142,1738,174953,100
0.052316,1000,64778,64
0.090486,147,14441,98
0.059281,1002,81472,81
0.144742,691,48362,69
0.123145,694,109590,157
0.094573,2998,199210,66
0.121638,221,13505,61
0.243045,1991,145356,73
0.109444,998,184552,184
0.066553,995,251158,252
0.306871,86,160,1
0.314827,372,3009,8
0.136359,123,553,4
0.315067,103,338,3
0.05834,418,3636,8
0.264448,110,664,6
0.170637,105,314,2
0.155122,101,107,1
0.196533,102,104,1
0.185108,98,195,1
0.35725,88,173,1
0.076604,838,71304,85
0.090117,696,70345,101
0.080174,1416,79507,56
0.06037,698,38637,55
0.082533,59,91,1
0.332588,403,8790,21
0.380103,165,764,4
0.261483,142,370,2
0.091313,1000,115997,115
0.125224,546,155467,284
0.082362,576,67226,116
0.094136,999,75585,75
0.078775,455,39399,86
0.273972,99,211,2
0.230832,568,15942,28
0.279694,175,1065,6
0.178333,242,2290,9
0.26268,64,104,1
0.099177,1373,131937,96
0.062339,630,19615,31
0.148691,994,60086,60
0.179422,73,95,1
0.365,95,591,6
0.246648,53,58,1
0.303821,201,1688,8
0.259204,105,157,1
0.29809,406,12424,30
0.184093,3571,260492,72
0.358455,400,3483,8
0.083997,887,175759,198
0.376803,411,6258,15
0.17745,254,1225,4
0.221256,1048,44002,41
0.157264,93,425,4
0.257561,149,781,5
0.254283,122,245,2
0.313779,1763,176900,100
0.061215,330,2325,7
0.215706,2988,169568,56
0.170694,3641,211426,58
0.153281,84,156,1
0.072147,764,71426,93
0.069325,1000,119491,119
0.095975,903,60406,66
0.063587,1110,81190,73
0.087524,729,62994,86
0.066794,2691,288184,107
0.055886,1801,150716,83
0.220104,52,89,1
0.247534,59,108,1
0.374413,77,197,2
0.341667,85,806,9
0.312755,191,851,4
0.273325,349,8008,22
0.30611,220,574,2
0.249781,511,33974,66
0.348704,68,146,2
0.155653,872,35536,40
0.353333,53,145,2
0.329366,84,208,2
0.24158,98,460,4
0.386384,58,98,1
0.15215,57,89,1
0.295012,275,6353,23
0.308417,124,481,3
0.253933,251,5894,23
0.083868,175,7736,44
0.171161,78,173,2
0.094068,998,260780,261
0.139187,999,111500,111
0.054788,229,13823,60
0.254692,979,28126,28
0.085322,159,432,2
0.111891,478,28929,60
0.265155,68,150,2
0.142831,3788,229018,60
0.164909,88,162,1
0.20184,699,46837,67
0.158068,334,1628,4
0.168093,116,373,3
0.130121,915,104935,114
0.178426,998,58765,58
0.13723,999,157477,157
0.059565,997,197013,197
0.090008,999,264704,264
0.073771,1996,361640,181
0.055902,135,8073,59
0.076013,360,16075,44
0.093294,998,44952,45
0.078588,999,166299,166
0.094706,999,98225,98
0.106415,1021,72477,70
0.071477,999,187759,187
0.095842,257,11154,43
0.082804,998,61717,61
0.164154,84,234,2
0.071185,891,110947,124
0.08576,1561,160324,102
0.062184,999,173627,173
0.052517,764,39383,51
0.152203,621,39451,63
0.220544,4001,388362,97
0.061667,999,55486,55
0.073333,1999,163731,81
0.12054,1998,204371,102
0.062111,897,120717,134
0.097377,455,17607,38
0.074485,380,25896,68
0.140781,124,4824,38
0.089546,76,1999,26
0.1059,1557,99968,64
0.143698,1060,79530,75
0.173903,4001,257966,64
0.086341,131,6386,48
0.273175,109,862,7
0.364406,135,922,6
0.095624,98,158,1
0.189907,189,424,2
0.359578,134,386,2
0.25851,92,464,5
0.181038,176,432,2
0.263522,626,64483,103
0.122587,294,5327,18
0.231782,824,80803,98
0.086343,203,8977,44
0.088624,999,80044,80
0.05,998,131346,131
0.074382,998,114471,114
0.061667,2998,351023,117
0.291092,605,27606,45
0.078137,908,47050,51
0.053379,1999,95034,47
0.128686,996,118109,118
0.082844,1312,102892,78
0.099091,442,37462,84
0.071325,1999,209662,104
0.076361,858,68028,79
0.055878,622,57686,92
0.090517,770,59717,77
0.105578,243,14982,61
0.106643,998,34020,34
0.22229,4001,490480,122
0.073333,999,158051,158
0.05,1999,237662,118
0.109763,65,3225,49
0.10009,606,47523,78
0.141952,632,46097,72
0.050161,232,16894,72
0.186473,2073,136553,65
0.210045,232,1920,8
0.288316,84,87,1
0.131667,459,15825,34
0.256787,100,103,1
0.209741,105,209,1
0.181212,85,258,3
0.076196,898,423702,471
0.107162,338,20155,59
0.087643,2995,649097,216
0.312318,1188,119891,100
0.236052,133,619,4
0.211953,630,19251,30
0.185286,157,1135,7
0.166422,1099,11302,10
0.341845,150,660,4
0.310263,94,338,3
0.324062,156,1021,6
0.128933,598,30276,50
0.080287,999,188713,188
0.102808,1498,147547,98
0.140743,999,67896,67
0.080183,739,63167,85
0.072432,1368,147366,107
0.097725,1000,138796,138
0.053635,1535,126611,82
0.064502,1248,55014,44
0.088613,1135,86401,76
0.102736,367,4382,11
0.060841,763,48619,63
0.059143,881,63498,72
0.090625,999,95808,95
0.061529,999,61331,61
0.068229,792,50211,63
0.061667,666,157301,236
0.107809,853,98658,115
0.063898,809,65174,80
0.269873,330,7399,22
0.155,261,1890,7
0.389778,64,104,1
0.257198,487,39381,80
0.29992,364,6849,18
0.366936,111,211,1
0.120961,81,101,1
0.301615,77,186,2
0.174572,1999,200650,100
0.060098,998,95978,96
0.055003,778,31373,40
0.107612,145,266,1
0.268266,54,94,1
0.374654,491,24770,50
0.077676,29,43,1
0.096578,49,53,1
0.113188,326,10539,32
0.132651,996,96381,96
0.082439,1887,153920,81
0.149338,998,58995,59
0.119202,1000,162232,162
0.120102,797,42454,53
0.239329,224,6740,30
0.264413,174,537,3
0.183117,747,60749,81
0.399637,142,613,4
0.267464,91,127,1
0.206321,920,53791,58
0.061404,569,41924,73
0.151118,1675,90603,54
0.08182,999,179335,179
0.13394,1314,107747,81
0.089424,1000,252228,252
0.14519,998,115464,115
0.058945,999,250079,250
0.134733,597,48820,81
0.053833,124,10445,84
0.08559,1051,181929,173
0.080546,1141,37821,33
0.257766,202,1110,5
0.396203,321,12129,37
0.158452,1580,161828,102
0.164617,609,29473,48
0.165714,191,589,3
0.150079,999,78500,78
0.05446,576,35176,61
0.061117,359,17924,49
0.113032,999,80909,80
0.139469,293,10108,34
0.063333,832,96963,116
0.127258,257,16124,62
0.085312,904,104122,115
0.051701,941,127152,135
0.107136,564,38654,68
0.154286,2009,202392,100
0.185615,174,687,3
0.085781,104,383,3
0.329461,122,1224,10
0.099139,253,16979,67
0.27148,176,1643,9
0.315502,50,92,1
0.291177,394,6259,15
0.276948,143,349,2
0.124228,117,246,2
0.388237,73,143,1
0.296622,1035,130231,125
0.171671,1685,105015,62
0.142531,288,18939,65
0.243036,237,1934,8
0.225405,3652,261333,71
0.27125,873,82439,94
0.190726,4001,337247,84
0.073629,95,293,3
0.366449,399,16635,41
0.2799,86,179,2
0.362991,478,10255,21
0.270107,162,755,4
0.10846,61,101,1
0.104228,453,6991,15
0.19709,82,161,1
0.052729,675,39869,59
0.088557,2519,145222,57
0.089261,567,29188,51
0.051464,672,70261,104
0.106,1478,85189,57
0.059839,799,68866,86
0.080059,187,12772,68
0.070542,999,139220,139
0.139905,335,9881,29
0.087658,999,99908,100
0.054814,18,59,3
0.063824,465,25473,54
0.125236,1717,117250,68
0.134019,561,39029,69
0.095315,998,67006,67
0.14271,480,34786,72
0.058083,235,18221,77
0.131518,1999,136536,68
